,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.110,110,TUMOR,37036,58575,0.5769626546083108,217.15363174216427,-2,0.4230993316958931,334.21549934136806,37036,301.41244665163475,246.18480315645277,2307.928065636357,0.6322833973538199,1.1950667830122894,0.8167705278640575,0.0873754453938598,0.028227446514276416,0.0,0.00029827272973779117,0.0,0.0,0.00029827272973779117,0.971176008026248,86315.0,0.02120141342756184,0.3458263337774431,0.0,0.009025082546486705,0.2018652609627527,0.0030122226727683486,0.0,0.005642124775531484,6.951283091003881e-05,0.0,0.0011585471818339802,0.8835080808665933,188386.0,0.04398416018175448,0.2872081789517268,0.0,0.022252184344908856,0.14696421177794528,0.008986867389296445,0.0,0.004963213826929815,9.024025139872389e-05,0.0,0.0017623390273162549,0.7751372182646269
TUMOR.123,123,TUMOR,43499,62219,0.9572858088576044,235.3394292430294,-1,0.3708164970248751,473.23567067582724,44116,503.37540503683977,145.54765380172043,2800.535280098794,0.6991272762339479,1.3004252523654745,0.2891433557248759,0.069695869545609,0.23956033848417954,0.0007818248712288448,0.008002207505518763,0.0,0.0,0.002161515820456218,0.7494941133186166,95056.0,0.03702028278067666,0.39804957077933006,1.0520114458845313e-05,0.016684901531728667,0.538419458003703,0.014044352802558491,0.0004839252651068844,0.03384320821410537,0.00038924423497727653,0.0,7.364080121191719e-05,0.9415923245244908,204963.0,0.05935217575855154,0.33842693559325343,4.878929367739543e-06,0.01389519083932222,0.47024097032147266,0.022950483745846812,0.0004098300668901216,0.029024750808682543,0.0004927718661416939,0.0,0.0002683411152256749,0.829744880783361
TUMOR.134,134,TUMOR,201803,394571,0.9290264955704892,506.89600496175746,-18,0.33225163818367415,1018.3069281901209,212016,1050.2284903872492,388.5984077997799,14982.98192029749,0.5114491435001559,1.415595250454648,0.3700132031806646,0.011296423647176904,0.0910025528195246,0.0036404994387770305,0.0058555918667368605,0.0002135627228750509,0.0,0.00171346835795099,0.8975743247941355,268015.0,0.07015652109023748,0.5852769434546574,0.0006268305878402329,0.014372329906908196,0.21606626494785738,0.02687909258810141,0.0012536611756804657,0.030315467417868402,0.0019401899147435777,0.0,0.0014290244948976737,0.8605115385332911,487154.0,0.09109850273219557,0.4838613662209486,0.0011290064332839308,0.013234008137057275,0.28002849201689817,0.03220336895519692,0.0016339802198072888,0.02852486072166091,0.0021102156607561468,1.0263694848035734e-05,0.0015128686206004672,0.8311047430586632
TUMOR.141,141,TUMOR,4665,7235,0.8435533151369018,77.0692057581336,0,0.4410096426545661,143.42245291445826,5453,142.79412591109352,76.68693416561204,661.3452377915606,0.6447823082239116,1.3694969642843626,0.5370454399038715,0.13403093611265746,0.24738598442714127,0.0,0.008898776418242492,0.0,0.0,0.001557285873192436,0.7421579532814238,37312.0,0.13727487135506003,0.16147620068610635,0.0,0.00782590051457976,0.3300278730703259,0.054030874785591765,0.0006164236706689537,0.015035377358490566,0.0001072041166380789,0.0,0.0009112349914236707,0.5659305317324185,98166.0,0.11858484607705315,0.14911476478617852,0.0,0.006458447935130289,0.2984027056210908,0.045718476865717256,0.0003056047918831367,0.01358922641240348,8.149461116883646e-05,0.0,0.0005908359309740644,0.5122853126337021
TUMOR.219,219,TUMOR,12452,17509,0.7367666119359907,125.91417239946522,-3,0.5332990706240096,182.8332573685652,13538,173.68632613104833,117.43751326222556,1722.7564927611036,0.711177108915415,1.423567225341267,0.6761471434061977,0.05272313003648001,0.09516154959009805,0.0,0.01808390933933451,0.00032149172158816913,0.0,0.0009644751647645073,0.8854685741842148,48780.0,0.11465764657646577,0.6874743747437474,0.0005740057400574006,0.010188601886018861,0.11603116031160311,0.025092250922509225,0.0,0.018204182041820418,0.0008610086100861009,0.0,0.004694546945469454,0.9511480114801149,119040.0,0.15297379032258066,0.5782342069892473,0.0006636424731182796,0.01810315860215054,0.18139280913978495,0.03813004032258065,0.00012600806451612903,0.019606854838709678,0.0006804435483870968,0.0,0.004511088709677419,0.936945564516129
TUMOR.255,255,TUMOR,41306,70409,0.6143068282128703,229.33040059013248,-9,0.41164394482978556,350.2356349659469,42215,323.31385826945825,255.11637616875336,5368.511072949902,0.5866579556590776,1.4767685881196941,0.7890672473313305,0.01801006574942632,0.11420889448696832,0.0006055614766011045,0.01964441430093983,0.001065788198817944,0.0,0.005256273616897587,0.8592190679197752,99245.0,0.11445412867146959,0.5279258400926999,0.00020152148722857576,0.03293868708751071,0.18235679379313818,0.03585067257796363,0.00013098896669857423,0.026056728298654845,0.000806085948914303,0.0,0.004665222429341529,0.9324903017784272,203082.0,0.14536000236357727,0.451915974827902,0.00031514363656060115,0.042928472242739386,0.16940940112860814,0.03835888951261067,0.00014279946031652238,0.01841128214218887,0.0005071842900897175,0.0,0.004195349661713002,0.9383844949330812
TUMOR.352,352,TUMOR,5572,9293,0.809512632386619,84.2287999633399,1,0.44719101123595506,141.4213562373095,5572,151.40142690393284,88.88815011426942,736.0142853498728,0.599591090067793,1.2560950055109066,0.587102459547298,0.12925533703604833,0.22786177105831534,0.0,0.01079913606911447,0.0003599712023038157,0.0,0.0,0.7609791216702664,39335.0,0.06289564001525359,0.3239354264649803,0.0,0.00877081479598322,0.4630227532731664,0.026871742722765983,0.002059234778187365,0.027990339392398627,0.0007372568958942418,0.0,0.00030507181899072075,0.8006609889411466,101093.0,0.14830898281780144,0.23958137556507375,9.891881732662004e-06,0.008576261462217958,0.3526554756511331,0.05692777937146983,0.0011276745175234685,0.019566142067205444,0.00032643209717784615,0.0,0.0004253509145044662,0.6711542836793843
TUMOR.410,410,TUMOR,7449,11186,0.8884420100962876,97.38768591938216,0,0.44981884057971017,170.85666507338834,7449,174.00261519127721,79.8652659816441,916.4995667241113,0.6659216878240658,1.3006326078524948,0.4589888829765575,0.1114405662947176,0.1634628310256755,0.03145584083882242,0.02715418739077833,0.013173813684635032,0.00026885334050275576,0.0,0.7644844737195859,42623.0,0.10944795063698004,0.3761818736362996,0.008891912817023673,0.0033549961288506206,0.5020528822466743,0.030335734227998967,0.00961921967013115,0.03502803650611172,0.015742674143068295,7.038453417169135e-05,0.00039884569363958424,0.9088051052248786,108271.0,0.10105198991419678,0.4226985988861283,0.003648252994800085,0.003906863333671989,0.4427963166498878,0.03233552844251923,0.004137765421950476,0.024374024438677023,0.00762900499672119,2.7708250593418368e-05,0.0005634010953995068,0.9069372223402389
TUMOR.461,461,TUMOR,18778,28284,0.7806599297457292,154.6250049993108,-2,0.4113562180989726,272.3820845797315,18778,237.16822707952937,148.21972021367142,2132.8641404994282,0.663908923773158,1.389344829595648,0.6249560577267758,0.05187197855182742,0.2198634521015575,0.0019202048218476637,0.0179752506934073,0.0,0.0,0.0005867292511201195,0.7596543631320675,63414.0,0.010959724981865203,0.46439272085028543,0.0,0.00730122685842243,0.5163528558362507,0.005645441069795313,0.0005361592077459236,0.038272305799981074,0.0005676979846721544,0.0,0.000551928596209039,0.9544264673415965,144458.0,0.10740838167495051,0.41453571280233703,0.0,0.009753700037381107,0.466080106328483,0.04222680640739869,0.00035304379127497267,0.03225851112434064,0.0006091736006313253,0.0,0.0003945783549543812,0.9241578867214
TUMOR.552,552,TUMOR,5363,7579,0.7736356208437986,82.63403462505433,0,0.48705839614930524,131.30879635424276,5363,119.53281782152477,75.73966889419323,614.6761902332485,0.7076131415754058,1.273264442849164,0.6336307490657554,0.17837125964689174,0.0937311026002822,0.0,0.00705502922797823,0.0,0.0,0.011892763555734731,0.8873211046160049,35936.0,0.04015471950133571,0.24396148708815674,0.0005565449688334817,0.03539626001780944,0.0011687444345503117,0.0002226179875333927,0.0,0.010435218165627782,0.0,0.0,0.0014191896705253784,0.5888802315227071,95814.0,0.0427703675872002,0.2637192894566556,0.0006992715052080072,0.01922474794915148,0.09868077733942848,0.0016594652138518379,0.00022961153902352474,0.014037614544847308,0.0,0.0,0.0008453879391320684,0.5862921911202956
