,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,65666,133621,0.9788304816676145,289.15142736043896,-2,0.2739164893838902,931.584671406738,69857,895.3857954430206,183.26097149590382,3222.368757857423,0.4914347295709507,1.1370913960401041,0.2046726365646996,0.07946940289374499,0.03885772096017658,0.0005211686440418161,3.06569790612833e-05,0.0,0.0,0.0,0.9605904534167203,153899.0,0.02287864118675235,0.21929967056316155,0.0,0.056082235752019184,0.18547229026829284,0.0037167233055445453,0.0,0.0012215803871370185,0.0,0.0,0.0010331451146531167,0.7156121872136921,325225.0,0.03467138135137213,0.18990852486739948,0.0,0.060275194096394806,0.1272595895149512,0.007198093627488662,1.2299177492505189e-05,0.001405181028518718,0.0,0.0,0.0019217464832039356,0.6095656852947959
TUMOR.3,3,TUMOR,56905,85388,0.960109875278126,269.1722427984625,-1,0.3894455166372384,700.5426468103137,56905,599.1984924355921,167.54968569082885,2629.833657227379,0.6664285379678644,1.1061703326673258,0.279623009413427,0.10339599887534275,0.10402348350354186,0.00047459176319628764,0.00012304230897681532,0.0,0.0,0.0001054648362658417,0.8952734175880191,126003.0,0.037316571827654896,0.2320579668738046,0.0,0.0656651032118283,0.35836448338531623,0.006864915914700444,0.0,0.00022221693134290453,0.0,0.0,6.349055181225843e-05,0.9799131766703968,263203.0,0.043624122825347736,0.22144124497061204,0.00012537851012336485,0.045216049969035305,0.32086640349844037,0.007739273488524067,0.0,0.001299377286733054,0.0,0.0,0.0003001485545377522,0.8449409771165223
TUMOR.17,17,TUMOR,7061,10409,0.9910171161626838,94.8174268021179,1,0.44012965156142864,263.68541863364385,7061,292.1375877449675,39.06904787313658,682.3746750430835,0.678355269478336,1.0108101057433476,0.13373509439409548,0.19055935516249753,0.16863023420865864,0.0,0.0,0.0,0.0,0.0,0.8313697657913414,50085.0,0.01902765298991714,0.31805929919137466,0.0,0.07155835080363382,0.0,0.006089647599081561,0.0,3.9932115403813516e-05,0.0,0.0,0.00015972846161525406,0.9937106918238994,125025.0,0.09775644871025795,0.33229354129174166,0.0,0.059092181563687264,0.044887022595480906,0.01927614477104579,0.00017596480703859228,0.00018396320735852828,0.0,0.0,0.00010397920415916817,0.8942931413717257
TUMOR.18,18,TUMOR,14573,22354,0.832023679648531,136.21644498894224,-1,0.46979368149580913,240.9024698918631,14573,223.66390109478408,124.07533847954383,1256.0386719675123,0.6519191196206495,1.2974050245722277,0.5547401161842531,0.1160787724877451,0.01847735482078355,0.0,0.0,0.0,0.0,0.0,0.9815226451792165,58221.0,0.08672128613386922,0.3045292935538723,0.0,0.07736040260387146,0.21524879339070094,0.005771113515741742,8.587966541282355e-05,5.1527799247694134e-05,0.0,0.0,0.0,0.786726438913794,136778.0,0.09927766161224759,0.1975171445700332,0.0,0.033887028615713057,0.272573074617263,0.01206334352015675,3.6555586424717425e-05,0.00011697787655909576,0.0,0.0,4.386670370966091e-05,0.7306145725189723
TUMOR.19,19,TUMOR,4742,5632,0.9761577347243693,77.70265066993623,1,0.516557734204793,173.9798838946618,4742,169.38295763163364,36.76666796432738,439.7645019878171,0.8419744318181818,1.0804897474287347,0.21706238029144503,0.3081279352222163,0.20769881556683586,0.0,0.0,0.0,0.0,0.0,0.7923011844331641,36960.0,0.06812770562770563,0.4594155844155844,0.0,0.11028138528138529,0.0,0.018235930735930737,0.0,0.00021645021645021645,0.0,0.0,0.00016233766233766234,0.9813852813852814,99280.0,0.10417002417405319,0.3434528605962933,0.0,0.0761986301369863,0.14149879129734086,0.020044319097502015,0.00015108783239323127,0.00018130539887187752,0.0,0.0,0.00014101531023368252,0.9717566478646253
TUMOR.93,93,TUMOR,4324,6250,0.7964972583477089,74.19897432872536,1,0.44312359089977454,121.59769734661919,4324,113.38241166957495,68.5557840284529,674.333044482741,0.69184,1.3001628100656624,0.6046421399841257,0.11949415576114575,0.2223769730733519,0.0,0.01137418755803157,0.0,0.0,0.014391829155060354,0.7518570102135562,34531.0,0.06724392574787871,0.5648258086936376,0.007037155020126843,0.012423619356520229,0.3484694911818366,0.030233703049433843,0.0,0.038950508238973676,0.0008977440560655643,0.000260635371115809,0.005791897135906866,0.9238655121485042,93352.0,0.07046447853286486,0.5174822178421459,0.002860142257262833,0.007723455308938212,0.3662803153654983,0.030722426943182793,0.0,0.02923343902648042,0.0005141828777101723,9.640928957065729e-05,0.0026458993915502616,0.9367876424715057
TUMOR.98,98,TUMOR,22926,43249,0.915706269371119,170.85166022780797,-4,0.32084079713390057,368.40195439221003,24418,339.86357718605024,136.57358889272714,2332.93015767741,0.5300931813452334,1.3398929192756264,0.4018482651877791,0.05293399567830801,0.25867411513114824,0.0,0.010605333216951077,0.0,0.0,0.002749530834024353,0.7279710208178763,81254.0,0.11238831319073522,0.4999753858271593,0.0016983779260097964,0.028380141285352104,0.3560809314003003,0.04537622763187043,8.61496049425259e-05,0.028638590100179682,0.00029537007408866027,9.845669136288675e-05,0.003224456642134541,0.9222807492554213,176839.0,0.11744015743133585,0.4906327224198282,0.0017586618336452931,0.023631664960783536,0.32964447887626597,0.049299079954082524,0.00013006180763293164,0.02710374973846267,0.00033929167208590866,6.785833441718173e-05,0.003472084777679132,0.9195878737156397
TUMOR.105,105,TUMOR,4262,5455,0.9479718952693125,73.66509987545841,1,0.4885933738392755,148.22280526288793,4262,137.64722887209558,43.82054945952358,427.7645019878171,0.781301558203483,1.1462113846068314,0.318354025857233,0.2926940039884841,0.22999058380414314,0.0,0.00800376647834275,0.0,0.0,0.0,0.7620056497175142,34451.0,0.13433572320106818,0.5262837072944182,0.0029026733621665556,0.021073408609329193,0.3152593538649096,0.05875010885025108,0.0,0.03137789904502047,0.0,0.0,0.0021189515543815853,0.9077530405503469,93970.0,0.1626050867298074,0.4394381185484729,0.002202830690645951,0.02503990635309141,0.3575289986165798,0.07329998935830584,0.0,0.023986378631478133,0.00010641694157709908,0.0,0.003309566883047781,0.8992976481855911
TUMOR.178,178,TUMOR,5157,6947,0.7136915671959594,81.03145273410341,1,0.4671195652173913,122.38463955905577,5157,109.30398748419962,76.56308163073786,496.2497833620557,0.7423348207859508,1.1768062114667546,0.7004600965889317,0.2631517939786143,0.16348773841961853,0.0,0.018295056442195406,0.0,0.0,0.0005838847800700662,0.817633320358116,34934.0,0.11487376195110781,0.630961241197687,0.0018892769221961413,0.03074368809755539,0.2214461556077174,0.05367263983511765,0.0,0.024360222133165396,0.00034350489494475297,0.0,0.0011736417243945725,0.9204499914123776,94414.0,0.13977799902556826,0.6002287796301397,0.001885313618742983,0.03144660749465122,0.22656597538500647,0.06588006016056941,2.118329908699981e-05,0.026373207363314763,0.00026479123858749764,0.0,0.001207448047958989,0.9062533098904824
TUMOR.245,245,TUMOR,5897,7526,0.9607027297447098,86.65041024313304,1,0.5672919672919673,166.59531806146293,5897,176.27060230387397,48.92906953209161,546.048773235279,0.7835503587563114,1.061993080554728,0.27757929508712115,0.24852959969442837,0.015883977900552487,0.0,0.004661602209944752,0.0,0.0,0.0008632596685082873,0.9785911602209945,38660.0,0.004552509053285049,0.23504914640455252,0.0,0.010941541645111226,0.18828246249353336,0.003259182617692706,0.00012933264355923435,0.008742886704604241,0.00020693222969477495,0.0,0.0002586652871184687,0.7502845318158303,102234.0,0.022820196803411782,0.15016530704071052,0.0,0.0318191599663517,0.14254553279730814,0.0030029148815462568,0.0014280963280317702,0.0036582741553690553,7.825185359078193e-05,0.0,0.0016628518888041162,0.6429954809554551
TUMOR.327,327,TUMOR,8778,17845,0.9027140550012339,105.7189515824162,0,0.34545454545454546,214.15881957089695,8778,227.06090277182176,97.69091430844072,1149.0386719675123,0.4919024936957131,1.2424410869516944,0.4302410195497741,0.08354801758786665,0.2624315693430657,0.0002281021897810219,0.011291058394160584,0.00034215328467153286,0.0,0.0014826642335766423,0.7242244525547445,53264.0,0.11621357765094623,0.6053619705617302,0.0015019525382997897,0.04917017122258937,0.22775232802643436,0.05168594172424151,0.00011264644037248422,0.03268624211474917,0.0004505857614899369,0.0,0.0013329828777410633,0.9137316010814058,127660.0,0.11018329938900204,0.6190897697007677,0.0011593294689017702,0.05756697477675075,0.21200062666457778,0.048112172959423466,0.00024283252389158702,0.03177972740090866,0.0003838320538931537,0.0,0.0010026633244555852,0.9184787717374275
TUMOR.372,372,TUMOR,29469,68397,0.7512234413454631,193.703629660883,-2,0.27284595300261094,383.575285960918,29469,372.0977403798006,245.60236338599745,3870.5079348883237,0.43085223036098075,1.3999489060691905,0.6600479839928908,0.02471948044623113,0.20052967540404726,0.0,0.011815835936438951,0.00030558196387342116,0.0,0.0009506994431617547,0.7863982072524786,108848.0,0.09674040864324562,0.5376763927678965,4.593561663971777e-05,0.05198993091283258,0.31237138027340877,0.04572431280317507,3.674849331177422e-05,0.02768080258709393,0.00017455534323092752,0.0,0.001093267676025283,0.925290313097163,215032.0,0.10676550466907252,0.5660599352654488,0.0002325235313813758,0.05513597976115183,0.27050857546783735,0.04992745265820901,0.00013486364820119797,0.02843762788794226,0.00017206741322221808,0.0,0.0014090926001711374,0.9199188957922542
TUMOR.587,587,TUMOR,38648,55655,0.8585142022304088,221.8291277648735,-7,0.45044289044289043,375.76721517450136,39976,354.2104354290065,181.63549336283742,3560.54242277373,0.6944209864342826,1.2993955890174167,0.5127897859441868,0.03830933023590327,0.026935939646903273,0.0,0.0007258963523708293,0.0,0.0,0.002799885930573199,0.9695382780701527,85136.0,0.04101672617928961,0.6294634467205412,0.0,0.06556568314226649,0.04521001691411389,0.003899642924262357,0.0,0.012803044540499907,0.00017618868633715467,0.0,0.000540311971433941,0.8445898327382071,183441.0,0.036573067089690964,0.5408441951363109,0.0,0.03282254239782818,0.055674576566852554,0.006421683266009235,0.0,0.012876074596191691,0.0001253809126640173,0.0,0.00037614273799205195,0.7089254855784693
TUMOR.729,729,TUMOR,4484,7682,0.9693444824796554,75.55928876446939,-2,0.25372036439766876,185.4561942885705,4484,191.22203673960962,46.98433788387884,756.98484809835,0.5837021608956001,1.1958682428914913,0.24570566596285254,0.0983334087984686,0.037203047960555805,0.0,0.0,0.0,0.0,0.0,0.9627969520394442,40874.0,0.05247834809414298,0.748617703185399,0.0,0.002226354161569702,0.01734599011596614,0.012624162059010619,0.0,0.04102852669178451,0.0,0.0,4.8930860693839605e-05,0.946298380388511,105482.0,0.05353520031853776,0.7437856695929164,0.0001706452285698034,0.006541400428509129,0.07451508314214747,0.011840882804649134,5.688174285660113e-05,0.03933372518533968,0.0002844087142830056,0.0,0.0005877780095182116,0.9478963235433534
TUMOR.1000,1000,TUMOR,15695,24376,0.7393284484544025,141.36298898445227,1,0.48561262376237624,214.21717951648975,15695,203.1988877033148,136.82294844393215,1112.7077195258246,0.6438710206760748,1.1865841917890092,0.6733449675359623,0.15929750804618223,0.22861338100102144,0.0,0.009767620020429009,0.00012768130745658836,0.0,0.0006384065372829418,0.76085291113381,56486.0,0.04482526643770138,0.39347802995432496,0.0006019190595899869,0.017969054278936372,0.36131076726976596,0.016092483093155825,0.0,0.02528060050277945,0.0002832560280423468,0.0,0.0,0.776528697376341,132908.0,0.03220272669816715,0.38776446865500946,0.00025581605320973904,0.026672585547897795,0.28926776416769495,0.010736750233244049,0.0,0.017290155596352365,0.0002106720438197851,0.0,0.0,0.7089339994582718
