,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.233,233,TUMOR,11380,15007,0.7238060297143886,120.37219786597798,0,0.5777236267641385,163.63679292872982,12817,166.46950763206107,114.86454307066157,1176.5655839020933,0.7583127873658959,1.303763175079455,0.6900035009687223,0.1033046438972471,0.20794433679760438,0.0,0.003963360930068698,0.0,0.0,0.011978157477540954,0.776114144794786,44570.0,0.047902176351806144,0.3344850796499888,0.001996858873681849,0.01810634956248598,0.5936504375140229,0.02809064393089522,0.0,0.027798967915638323,0.005160421808391295,0.0,0.004061027597038367,0.9348889387480368,111709.0,0.18004816084648506,0.2742751255494186,0.0012264007376308085,0.016050631551620727,0.5239774771952126,0.06859787483551012,0.0,0.01915691663160533,0.0033837918162368296,0.0,0.0029362003061525928,0.9059252164104952
TUMOR.247,247,TUMOR,12401,20540,0.6993058571427424,125.65605275616751,1,0.45278954286548856,185.21878954360974,12401,193.89028174802303,138.5971510682436,922.5828278447967,0.603748782862707,1.1617339196650436,0.7148225781030244,0.1830862957419488,0.2689571544058205,0.0,0.002021018593371059,0.00032336297493936947,0.0,0.0019401778496362166,0.7267582861762328,53178.0,0.013877919440370078,0.26747903268268836,0.0,0.011094813644740307,0.707435405618865,0.006243183271277596,0.0,0.014254014818157884,0.0006581669111286623,0.0,0.0012599195155891534,0.9775847154838467,126278.0,0.10092019195742727,0.18093412946039691,9.502842933844376e-05,0.011941905953531099,0.6690476567573133,0.03981691189280793,0.0,0.00966914268518665,0.00040387082468838596,0.0,0.0019797589445509113,0.9111404995327769
TUMOR.248,248,TUMOR,7733,14895,0.8198224403874723,99.22681794473213,-1,0.3551972807863672,191.70811146114815,7733,205.80884052518445,117.8498093207125,1092.4823227814081,0.5191675058744545,1.305867965731207,0.5726178186514366,0.08141961365071021,0.2280792643439969,0.0,0.004662608470405388,0.0,0.0,0.013081207097526228,0.7541769200880715,49434.0,0.04187401383663066,0.2503742363555448,0.009183962454990492,0.025083950317595177,0.6654529271351701,0.02441639357527208,0.0,0.024295019622122428,0.01250151717441437,2.0228992191609014e-05,0.009588542298822673,0.9291782983371768,118237.0,0.08478733391408781,0.22446442315011375,0.029068734829198983,0.029297089743481313,0.5515870666542622,0.035301978230164836,0.0,0.018648984666390384,0.021947444539357392,0.0019452455661087477,0.008195404145910332,0.8384092965822881
TUMOR.261,261,TUMOR,30519,46275,0.8969254763538439,197.12432033052755,-1,0.37145813047711784,346.3538652880894,30519,346.14033873163675,153.05693674711404,1902.6631303726515,0.659513776337115,1.1548924735912012,0.4421817385051425,0.10593911928638278,0.2695170333453556,0.0,0.005049345880192793,0.000196727761565953,0.0,0.0034755237876651695,0.7217613692252205,77107.0,0.029660082742163488,0.12445043900035016,0.0,0.013280246929591347,0.832531417381042,0.013967603460126836,0.0,0.010868014577146043,0.00011672092027961145,0.0,0.002347387396734408,0.9727002736457131,172525.0,0.07090566584552964,0.16025503550210116,6.955513693667585e-05,0.012490943341544703,0.7562382263440082,0.030668019127662656,3.477756846833792e-05,0.010931749021880887,0.0002376467178669758,0.0,0.0027416316475873063,0.9553861759165339
TUMOR.266,266,TUMOR,35088,40837,0.7298805039543467,211.3656290546488,0,0.6185523393153052,277.31750756127894,39549,284.70234540588837,194.6153368988037,1256.6316010800756,0.8592208046624384,1.1852740578938392,0.6835747581262411,0.2792238587294958,0.2715137339912719,0.0,0.0014832140106677315,0.0,0.0,8.557003907698451e-05,0.7269174819589834,65122.0,0.007816099014158041,0.35617763582199563,0.0021651669174779643,0.006541568133656829,0.6272841743189705,0.004345689628696908,0.0,0.015432572709683363,0.004437824391142778,0.0,0.0012898866742421917,0.9744940265962347,151013.0,0.1031964135538,0.2721487554051638,0.010608358220815427,0.011568540456781866,0.6018819571824943,0.04164542125512373,0.0,0.015071550131445637,0.009495871216385345,0.0008542310926873846,0.0019667180971174665,0.9309662082072404
TUMOR.268,268,TUMOR,5114,5861,0.8731526421953044,80.69291810174931,1,0.5347694238209767,133.75350462698165,5114,122.76714549807244,59.84246236766445,364.49242404917493,0.8725473468691349,1.0330203907978601,0.48744688267272646,0.48371947827111944,0.33666666666666667,0.0,0.0,0.0,0.0,0.000784313725490196,0.6625490196078432,33631.0,0.03609764800333026,0.14665041182242575,0.0,0.008117510630073444,0.8091344295441706,0.01813802741518242,0.0,0.01034759596800571,0.000446017067586453,0.0,0.001040706491035057,0.9700276530581904,92708.0,0.06256202269491307,0.1858307805151659,0.0,0.009783405962807957,0.7418237908271131,0.026254476420589378,0.0,0.00911463951331061,0.00024809077965224144,0.0,0.0007119126720455624,0.9636708806144022
TUMOR.295,295,TUMOR,37935,41676,0.6821676449769086,219.7733881286094,0,0.7228467987804879,278.71311415145146,38637,263.1418519865523,192.40821809403565,1029.938166904124,0.9102361071120069,1.1218483423978194,0.7311958042457972,0.44939439125014674,0.30231264404355085,0.0,0.0012185753264987152,0.0,0.0,0.0,0.6964687806299504,63375.0,0.010571992110453649,0.15212623274161735,0.008205128205128205,0.004023668639053254,0.4622485207100592,0.0035502958579881655,0.0,0.01906114398422091,0.009435897435897437,7.889546351084812e-05,0.0008205128205128205,0.6042445759368836,150365.0,0.023050576929471617,0.09661157849233531,0.020150965982775246,0.009536793801749077,0.3453729258803578,0.008366308648954211,0.0,0.012163734911714828,0.014764074086389785,0.000924417251355036,0.003943736906859974,0.454786685731387
TUMOR.410,410,TUMOR,204234,309380,0.49424933078933314,509.940001548654,-15,0.5475413000466486,733.7744885181005,218066,681.7102994390578,592.6245294927905,10943.57553649308,0.6601396341069236,1.3721497777804454,0.8693201936077963,0.02142986461879171,0.26401566456627995,3.925956461142846e-05,0.002306499420921422,0.0,0.0,0.0023555738766857077,0.7312830025715015,223726.0,0.018057802848126726,0.22682209488392052,0.0,0.027976185155055736,0.6185155055737822,0.00979322921788259,0.0,0.011362112584143104,0.00041568704576133307,0.0,0.00269973092085855,0.8697335133153947,401016.0,0.029687094779260677,0.18811967602290183,0.0,0.01803668681548866,0.6088186007540847,0.01330121491411814,1.4961996528816805e-05,0.009777664731581781,0.0004164422367187344,0.0,0.002024856863566541,0.8207029145969238
TUMOR.455,455,TUMOR,10053,12687,0.7404631399505192,113.13654203316712,-2,0.612390350877193,155.65667348366404,10053,155.57515221494603,104.56158856042315,669.8305191657993,0.7923859068337669,1.125049273335426,0.6720969709607519,0.28156306501762407,0.25757273814268633,0.0,0.003387803905938621,0.0002989238740534077,0.0,0.0016939019529693105,0.7370466321243523,41469.0,0.05891147604234488,0.20904772239504207,0.0,0.007981865972171985,0.648195037256746,0.021027755672912297,0.0,0.017338252670669657,0.0018809230991825218,0.0,0.00272492705394391,0.881188357568304,107056.0,0.08375990136003587,0.1799712300104618,0.0036336123150500672,0.005791361530413989,0.5391757584815424,0.027882603497235092,0.0,0.01121842773875355,0.005128157226124645,0.0001587953968016739,0.002129726498281273,0.765991630548498
TUMOR.492,492,TUMOR,15881,21842,0.6183042959215503,142.19816176708866,0,0.532776435856146,187.25650856512306,19669,199.0848926089018,156.4685416331041,928.5828278447966,0.7270854317370204,1.148672366373232,0.7859388001905466,0.23144425960143433,0.24321576104226247,0.0,0.0034318398474737846,0.0,0.0,0.0,0.7533523991102637,52488.0,0.07207361682670324,0.12675278158817255,0.0,0.0009716506630086877,0.6689910074683737,0.02352918762383783,0.0,0.009754610577655845,0.0006096631611034903,0.0,7.620789513793629e-05,0.8348193872885231,125716.0,0.05854465620923351,0.11688249705685831,0.0,0.0023067867256355594,0.6634000445448471,0.02008495338699927,0.0,0.007771484934296351,0.000580673899901365,0.0,0.0007158993286455184,0.8121002895415063
TUMOR.650,650,TUMOR,5755,9073,0.8216760973193578,85.60078025316628,1,0.4373765009879921,140.75865870347016,5755,135.64573548879216,77.31192817068974,642.0315292925758,0.6342995701532018,1.1829278760612376,0.569954727231935,0.17544559942088958,0.17240767045454544,0.0,0.03107244318181818,0.001065340909090909,0.0,0.015092329545454546,0.7803622159090909,38846.0,0.052309118055913095,0.18398290686299748,0.0001544560572517119,0.01315450754260413,0.4995623745044535,0.01199608711321629,0.0001029707048344746,0.017813931936364106,0.0003603974669206611,0.0,0.001827730010811924,0.7302682386860938,101307.0,0.0344793548323413,0.13349521750718113,0.00028625860009673566,0.009278727037618329,0.48058870561757827,0.008518661099430443,0.0002467746552558066,0.010492858341476896,0.00031587155872743244,0.0,0.0013325831383813557,0.644792561224792
TUMOR.707,707,TUMOR,8790,14955,0.7749048746457183,105.79118866059726,-3,0.3988203266787659,182.5267103741258,9528,176.44688505953653,111.52817148684852,1653.56662992262,0.5877632898696088,1.337795063879222,0.6320778711917572,0.040397579137077,0.057293189125986556,0.0005846243788365975,0.034054370067231804,0.0033615901783104357,0.0,0.018415667933352822,0.8862905583162818,47837.0,0.02753099065576855,0.2577293726613291,0.0007316512323097184,0.003449212952317244,0.3827999247444447,0.00447352467755085,0.0,0.023433743754834126,0.0013796851809268977,0.0,0.0017559629575433242,0.7146351150782867,116198.0,0.025663092307957106,0.20810168849722027,0.00043030000516360007,0.013967538167610458,0.3654882183858586,0.004664452055973425,3.4424000413088e-05,0.015981342191776108,0.0009638720115664641,0.0,0.0020051980240623764,0.6298645415583745
TILS.17,17,TILS,33925,56074,0.8612240463378562,207.83323015134127,-2,0.49966124661246614,347.731218040601,33925,356.6936537978114,181.28080463843494,3229.34541726031,0.6050041017227236,1.3511857484223306,0.508225483431764,0.04087904292010117,0.007430778757408663,0.0,0.011558989178191254,0.15536814790788192,0.026391059475717276,0.018960280718308613,0.7802907439624922,86836.0,0.05614031047031185,0.2535699479478557,0.011020774793864296,0.01844856971762863,0.6334584734441937,0.022248836887926667,0.00023031922244230504,0.02670551384218527,0.027465567276244874,3.4547883366345756e-05,0.00907457736422682,0.8868787138974619,184819.0,0.09961097073352848,0.1788614806919202,0.005178039054426223,0.010209989232708758,0.5323911502605252,0.03653845113327093,0.00010821398232865668,0.01714109480085922,0.013694479463691504,1.6232097349298503e-05,0.004312327195796969,0.7544408312998122
TILS.75,75,TILS,16109,27349,0.5128178336212662,143.21527790755684,-1,0.4395121685037651,217.40745157422734,16856,197.81171579293726,169.820853342218,2058.4133470105958,0.589016051775202,1.3776870458687545,0.8584974487556684,0.04777638294358339,0.005902087475149105,0.0,0.009132703777335984,0.16370526838966204,0.018762425447316104,0.020874751491053677,0.7816227634194831,60829.0,0.05883706784592875,0.2820036495750382,0.00833484028999326,0.012165250127406336,0.6353219681401963,0.02326193098686482,0.0,0.02816091009222575,0.02089463907018034,0.0,0.007759456838021339,0.9165858389912707,140966.0,0.18896045855028873,0.20520551054864294,0.004249251592582609,0.016365648454237193,0.525233034916221,0.0705702084190514,0.0,0.01896911311947562,0.010463516025140814,0.0,0.0049089851453541986,0.8373792261963878
