,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.286,286,TUMOR,4510,9627,0.9108378915336743,75.77803340517346,0,0.30726256983240224,179.62739212046696,4510,188.66931933028,77.87595220961411,1105.5056633785211,0.46847408330736473,1.3357874216954533,0.4127642612272658,0.046372922035165756,0.09979906229068988,0.0,0.010716677829872739,0.00044652824291136416,0.0,0.03549899531145345,0.8535387363250726,44404.0,0.04281145842716872,0.49855868840644985,2.252049364922079e-05,0.06778668588415458,0.26752094405909377,0.013264570759391046,0.0,0.04828393838392937,0.0016890370236915594,0.0,0.021462030447707413,0.8405323844698676,110273.0,0.031077416956099863,0.5263391764076428,9.06840296355409e-06,0.053775629573875744,0.29107759832415914,0.008696598442048372,0.0,0.043083982479845476,0.0009612507141367333,0.0,0.012178865180053141,0.879526266629184
TUMOR.317,317,TUMOR,26596,46047,0.8842227629662249,184.01923522223535,-1,0.34571688548030677,337.23582253372786,26596,325.876798076236,152.2057831754092,2376.2955980045044,0.5775837731013964,1.274240993920267,0.46706541881451163,0.05918685469225787,0.11254043481531634,0.0,0.009215376513954713,0.0,0.0,0.002595350936583164,0.8756488377341458,79428.0,0.030367124943344915,0.3955406154001108,0.0,0.009782444478017828,0.5226620335398097,0.00888855315505867,0.0,0.02088684091252455,0.000566550838495241,0.0,0.0019766329254167297,0.9676814221685048,174337.0,0.05791082787933714,0.3992784090583181,5.736017024498529e-06,0.02097661425859112,0.4877105835250119,0.015647854442831986,0.0,0.0163820646219678,0.0007342101791358117,0.0,0.0038603394574875096,0.9617751825487418
TUMOR.471,471,TUMOR,6483,9918,0.6030817209267767,90.8537944640622,1,0.512490118577075,128.5496013218244,6483,121.02917574069193,96.54248125076603,954.5584412271571,0.6536600120992135,1.3922441934809038,0.7976794079603644,0.0894089182957139,0.10754017305315204,0.0,0.008034610630407911,0.0,0.0,0.007262051915945612,0.8771631644004945,39310.0,0.09056219791401679,0.35566013736962604,0.0,0.028796743831086238,0.4797506995675401,0.027575680488425337,0.0,0.01500890358687357,0.0002035105571101501,0.0,0.0032561689137624015,0.9539557364538286,101437.0,0.09213600559953469,0.38131056715005374,0.0,0.02365014738211895,0.441988623480584,0.023413547324940602,0.0,0.014984670287961986,0.0006703668286719836,0.0,0.002336425564636178,0.926210357167503
TUMOR.530,530,TUMOR,15909,29467,0.9610432101188691,142.32346228641188,0,0.2967377315203402,347.40466318113806,15909,340.1069420542136,94.00493632967543,1779.844804515672,0.5398920826687481,1.2556202714609097,0.27639816982827387,0.06310858976848219,0.10712039250220154,0.0,0.005032079506856208,0.0,0.0,0.00918354510001258,0.8786639828909297,71029.0,0.035633332864041446,0.25251657773585434,0.0,0.0643117599853581,0.48911008179757565,0.01245969955933492,0.0,0.010967351363527573,0.0002674963747201847,0.0,0.005223218685325712,0.9710822340170916,160549.0,0.029629583491644296,0.30624295386455225,0.0,0.03955178792767317,0.5326411251393656,0.009367856542239442,0.0,0.014207500513861812,0.00031143140100530056,0.0,0.002796653981027599,0.9630081781885904
TUMOR.605,605,TUMOR,21049,38321,0.8965627289066004,163.70833569837072,-2,0.3801036531411958,294.5318318959769,21049,325.5114819650679,144.17449712529583,1790.7564927611036,0.5492810730408915,1.2290257702933034,0.44291677901785304,0.08248372454002045,0.1479773731996007,0.0,0.005466558919998098,0.0,0.0,0.0025669059276512813,0.8439891619527499,70224.0,0.00951241740715425,0.3228525860104807,0.0,0.005639097744360902,0.611856345408977,0.007177033492822967,0.0,0.01697425381635908,0.0006123262702210071,0.0,0.0008116883116883117,0.928485987696514,161070.0,0.03417147823927485,0.27851865648475815,0.0,0.005761470168249829,0.49327000682932887,0.012236915626746135,0.0,0.012181039299683368,0.0008195194635872602,0.0,0.0005463463090581734,0.7884149748556528
TUMOR.611,611,TUMOR,11251,18963,0.9256553247178447,119.68800323263528,-3,0.36425148925148926,244.53425117966603,11251,232.58511093295576,88.00272526386854,1525.2346314604056,0.593313294309972,1.342330815546428,0.3783678366636114,0.060775378660792426,0.08335557334756694,0.0,0.0032025620496397116,0.0,0.0,0.00524864335913175,0.9081932212436616,54609.0,0.027980735776154113,0.33985240528118077,0.0,0.03642256770861946,0.5004120199967038,0.007654415938764672,0.0,0.009503927923968576,0.000164807998681536,0.0,0.004358255965133952,0.9783185921734513,131291.0,0.05263117807008858,0.3777943651887791,0.0,0.026353672376629014,0.4743356361060545,0.015538003366567396,0.0,0.010724268990258282,0.00012186669307111683,0.0,0.0027877006040017975,0.9706605936431286
TUMOR.616,616,TUMOR,14697,21074,0.9528462051022369,136.7947425487277,0,0.5446359088382434,258.5207922005501,14697,273.82824700719164,83.09417729339054,1192.523953341751,0.6973996393660434,1.1827203306674636,0.3034536363635568,0.12986865295574745,0.15912806539509536,0.0,0.004768392370572207,0.0,0.0,0.004291553133514986,0.8318119891008174,55462.0,0.03315783779885327,0.38491219213154954,7.212145252605387e-05,0.0386931592802279,0.4473513396559807,0.0116476145829577,0.0,0.02282643972449605,0.00014424290505210774,0.0,0.005661534023295229,0.9596660776748044,133794.0,0.04380614975260475,0.3451649550801979,2.9896706877737418e-05,0.04313347384785566,0.4604840276843506,0.011151471665396057,0.0,0.016390869545719538,0.00014200935766925274,0.0,0.003692243299400571,0.967375218619669
TUMOR.704,704,TUMOR,6792,8922,0.9602236232867786,92.99377929647352,1,0.4221517807197464,190.18412131405714,6792,185.03762478695214,51.66845369690671,710.3746750430836,0.7612642905178211,1.2002036022585505,0.27923214944202035,0.16913465445579814,0.13661847152552375,0.0,0.007376807317792859,0.0,0.0,0.0019179699026261434,0.8540867512540572,41122.0,0.15030883711881718,0.30020427022032004,4.86357667428627e-05,0.012620981469772872,0.5366713681241185,0.05097028354652011,0.0,0.02015952531491659,0.0012645299353144302,0.0,0.001118622635085842,0.9264870385681631,106666.0,0.1482478015487597,0.29585809911311944,0.00018750117188232426,0.019050119063244147,0.5362158513490709,0.05300658129113307,0.0,0.019068869180432376,0.001678135488346802,0.0,0.0009843811523822024,0.9252620328877056
TUMOR.744,744,TUMOR,9926,12245,0.9008754423131109,112.41964117111043,1,0.538695321827852,176.17321022221284,9926,180.76299013423372,78.46518046233989,567.4457428549489,0.8106165781951817,1.0680253695295703,0.43407768594706264,0.387378444177761,0.2100585740254494,0.0,0.004948495253484145,0.0,0.0,0.0,0.7849929307210665,41947.0,0.09795694566953536,0.21720266050015496,0.00045295253534221756,0.010918540062459771,0.6732066655541517,0.03735666436217131,0.0,0.017116837914511168,0.0016687724986292226,0.0,0.0009059050706844351,0.9429518201540039,108293.0,0.1275336355997156,0.33868301736954376,0.00018468414394282178,0.014349957984357254,0.5155365536091899,0.04002105399240948,0.0,0.01974273498748765,0.0010896364492626485,0.0,0.0013020232147968936,0.9358961336374465
TUMOR.747,747,TUMOR,16080,34053,0.8888083043178875,143.0863091960283,0,0.3050886047129359,371.80909079795236,16080,302.78954611947586,138.76214205198653,1903.8864350760145,0.4722050920623734,1.2858277914894403,0.45827917056698264,0.05574601524869565,0.17632775045140403,0.0,0.0068488886121661164,0.00024905049498785876,0.0,0.002428242326131623,0.8141460681153104,77979.0,0.1378704523012606,0.2772669564882853,0.0,0.013939650418702472,0.515189987047795,0.041011041434232294,0.0,0.019261596070736995,0.0007437899947421742,0.0,0.0013721643006450455,0.8869439207991895,171257.0,0.09757849314188617,0.34713909504429014,0.00011678354753382344,0.01345930385327315,0.4815160840140841,0.029417775623770123,0.0,0.023601954956585715,0.000852519896996911,0.0,0.002434936966080219,0.8920744845466171
TUMOR.1082,1082,TUMOR,7744,13147,0.9671070926229358,99.2973667044051,1,0.3464721936378686,220.238507078122,7744,243.0303661695725,61.8195265180167,1231.3107499061546,0.5890317182627215,1.310039416512098,0.2543695567445371,0.06418593414130205,0.1731764097258148,0.0,0.013321262286601137,0.0005173305742369374,0.0,0.0024573202276254526,0.8105276771857217,48880.0,0.03291734860883797,0.20994271685761048,0.0,0.0033142389525368248,0.7330810147299509,0.022381342062193128,0.0,0.013870703764320785,0.00026595744680851064,0.0,0.0004091653027823241,0.9455605564648117,120224.0,0.02456248336438648,0.20048409635347353,0.0,0.0018465531008783605,0.6714965397923875,0.01621140537663029,0.0,0.011819603406973649,0.0004907505988820868,0.0,0.0005240218259249402,0.8714982033537397
TUMOR.1349,1349,TUMOR,16709,22230,0.671329359107737,145.85801161739397,-5,0.49640522875816995,199.21094347449892,16709,182.4518305892595,135.2258444104564,1509.4894654563445,0.7516419253261358,1.3405462758755302,0.7411591540283337,0.09215102071843011,0.13324918860439958,0.0,0.0016828945786753215,0.00018031013342949875,0.0,0.006130544536602957,0.8587570621468926,52560.0,0.008162100456621005,0.16685692541856925,0.0,0.0011225266362252663,0.5239345509893455,0.006563926940639269,0.0,0.00821917808219178,0.0001902587519025875,0.0,0.0003995433789954338,0.6847031963470319,127095.0,0.003375427829576301,0.07117510523624061,0.0,0.0004642196781934773,0.30629057004602855,0.0027145048979110116,0.0,0.003674416774853456,7.868130138872497e-05,0.0,0.00016523073291632243,0.3746724890829694
TUMOR.1555,1555,TUMOR,6113,11647,0.8768636401818177,88.22308845742168,1,0.4402909824258139,159.48040632002414,6113,173.02764095784158,83.18116575271708,929.3696244092001,0.5248561861423543,1.2718862633487675,0.4807391772334472,0.0889379903955532,0.19743968488429345,0.0,0.009026752010503857,0.0,0.0,0.00869850648284917,0.7848350566223535,44249.0,0.06716535966914507,0.29914800334470837,0.0,0.009672534972541752,0.622567741643879,0.04183145381816538,0.0,0.025062713281656084,0.001333363465841036,0.0,0.004406879251508508,0.9273655901828289,109749.0,0.050551713455247886,0.23387912418336385,0.00011845210434719223,0.008337205805975453,0.7045804517581026,0.02971325479047645,5.4670202006396416e-05,0.020647112957749045,0.0011662976428031234,0.0,0.004246052355830122,0.9441726120511349
TUMOR.1845,1845,TUMOR,5590,8039,0.9483450612350404,84.36473822083228,0,0.4467710997442455,185.6906028855526,5590,180.95718388213498,57.406978863299656,731.0020920410532,0.695360119417838,1.3170454740093012,0.3172406733555891,0.13145721649480394,0.1307471264367816,0.0007183908045977011,0.024964080459770114,0.0,0.0,0.06016522988505747,0.7834051724137931,40884.0,0.05434888954114079,0.4834898737892574,4.8918892476274336e-05,0.06836415223559339,0.2329517659720184,0.01641228842579004,0.000293513354857646,0.10138440465707857,0.0014431073280500928,0.0,0.02306525780256335,0.7629390470599746,106000.0,0.06021698113207547,0.5591037735849057,6.60377358490566e-05,0.07436792452830189,0.23352830188679247,0.019575471698113207,0.00011320754716981132,0.07319811320754717,0.0008773584905660377,0.0,0.018820754716981133,0.8460943396226415
TUMOR.1880,1880,TUMOR,16267,20717,0.8337663401316894,143.91590486880486,0,0.6127161098346454,203.5313243704762,16267,207.97530667665288,114.82679814537371,1498.2224381515857,0.7852005599266303,1.366379552949493,0.5521174603862915,0.09106777726845447,0.1304,0.0003692307692307692,0.015507692307692307,0.00012307692307692307,0.0,0.06621538461538462,0.7873846153846153,50495.0,0.07050202990395088,0.4105356966036241,0.00013862758688979108,0.05216358055252995,0.4663432022972572,0.022220021784335083,0.00019803940984255866,0.03406277849292009,0.0038221606099613824,0.0,0.012951777403703338,0.9267452222992375,123676.0,0.06147514473301206,0.4727918108606359,0.00013745593324493031,0.054594262427633496,0.31928587599857694,0.020117080112552154,8.085643132054723e-05,0.07756557456580096,0.0022316375044471037,0.0,0.012459976066496329,0.8275413176364048
