,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.98,98,TUMOR,5386,9801,0.9404588461634121,82.81103904639518,0,0.302992799279928,206.52602741543257,5386,192.0265723454436,65.2712862959242,765.3452377915606,0.5495357616569738,1.2190138222331839,0.339907573721127,0.11554773710140809,0.12153558052434457,0.0,0.015168539325842697,0.0,0.0,0.00805243445692884,0.8552434456928839,45105.0,0.022503048442523002,0.2741381221594058,0.0002660458929165281,0.005742157188781732,0.40707238665336437,0.008047888260724976,0.0,0.01984258951335772,0.0013080589735062632,0.0,0.0013080589735062632,0.6792151646158963,113818.0,0.042638247025953716,0.19841325625120806,0.0003865820871918326,0.00603595213410884,0.31957159675973923,0.015041557574373123,0.0001932910435959163,0.013785165790999665,0.001361823261698501,0.0,0.0012124620007380204,0.5354513345867965
TUMOR.121,121,TUMOR,14278,24889,0.9351504517825393,134.8306872330207,-2,0.46147382029734973,265.34694269955327,14278,281.5750536165127,99.74818928747818,1981.5849198858496,0.5736670818433847,1.3359287642632038,0.35425080455930186,0.0456932305930207,0.1486734405870731,0.018698842788597233,0.0179226644086932,0.026742873271239063,0.0,0.002540220152413209,0.7854219587919842,62527.0,0.06901018759895725,0.22543861052025524,0.010971260415500504,0.01615302189454156,0.3176387800470197,0.024741311753322566,0.002846770195275641,0.015129464071521104,0.006205319302061509,6.397236393877845e-05,0.011243142962240313,0.6590752794792649,143791.0,0.07002524497360753,0.17133895723654471,0.005153312794263897,0.011113352017859254,0.27738871000271226,0.024229611032679375,0.0013561349458589202,0.012059169210868552,0.0037345870047499497,2.7818152735567595e-05,0.007190992482144223,0.5560153278021573
TUMOR.230,230,TUMOR,25635,44808,0.9029646759766631,180.6640410521305,-3,0.32116011024805813,355.4180636940109,38200,384.1754683167192,165.08587764833416,2396.836795288958,0.5721076593465453,1.2823408030317192,0.42971478208034675,0.05607460970106639,0.26400722446896224,0.0,0.013153245121520279,0.00039263418273194865,0.0,0.020142133574148964,0.7023047626526365,84194.0,0.015072332945340524,0.28455709432976223,0.0015796850131838374,0.005131006960115923,0.32744613630424974,0.00785091574221441,0.0,0.019455068057106208,0.00042758391334299356,0.00021379195667149678,0.002363588854312659,0.6096633964415517,178309.0,0.01638167450885822,0.19679881553931658,0.0007627208946267435,0.003258388527780426,0.1910279346527657,0.006522385297433108,0.0,0.01368411016830334,0.0002018967074011968,0.0001009483537005984,0.0017778126735049828,0.40664800991537164
TUMOR.350,350,TUMOR,5153,8755,0.8556394754144824,81.00002082728308,1,0.40384012539184955,156.66843970627906,5153,136.35313643460245,70.57260675085051,730.5168106668145,0.5885779554540262,1.258896443127866,0.5175723023041606,0.12134156102683773,0.06505176792342254,0.0,0.045712053135378,0.0,0.0,0.0,0.8892361789411994,39504.0,0.06394289185905225,0.6343914540299717,0.0001012555690562981,0.023465978128797083,0.12505062778452816,0.012555690562980963,0.00015188335358444713,0.04513466990684488,0.00017719724584852167,0.0,0.000582219522073714,0.804019846091535,102121.0,0.04935321824110614,0.4732033568022248,0.00010771535727225546,0.01259290449564732,0.212091538469071,0.010467974265821918,5.875383123941207e-05,0.03576149861438881,0.00012729996768539282,0.0,0.0016255226642904006,0.7429226114119525
TUMOR.354,354,TUMOR,4197,8199,0.7566367954946588,73.10120634608897,1,0.3348224970083765,151.32745950421557,4197,122.56341757302363,80.13630391076028,704.6173157302028,0.5118916941090377,1.3042599881712924,0.653835422490686,0.10622878396634255,0.11965401249399327,0.0,0.00888995675156175,0.0,0.0,0.0014416146083613647,0.8700144161460837,40079.0,0.026173307717258416,0.14152049701838867,0.0,0.004091918461039447,0.521569899448589,0.010005239651687916,0.0,0.008183836922078894,0.0001247536116170563,0.0,0.0012724868384939743,0.673968911399985,103391.0,0.036018608969832965,0.14034103548664778,0.0,0.0061900939153311215,0.5108858604714144,0.012031995047924867,0.0,0.008956292133744716,4.8360108713524387e-05,0.0,0.0013153949570078633,0.671354373204631
TUMOR.462,462,TUMOR,6061,8530,0.853423732241169,87.84705390984846,1,0.4670211126521806,137.48090776540573,6061,140.53138225032805,73.24744955762299,562.9188309203678,0.7105509964830011,1.210996324883254,0.5212177407260363,0.24036022060509837,0.22761506276150628,0.0,0.010376569037656904,0.0036820083682008366,0.0,0.00033472803347280337,0.7579916317991632,37562.0,0.029178425003993397,0.16064107342527023,0.008146531068633193,0.0025291518023534422,0.5452052606357489,0.007427719503753794,0.0,0.03104201054256962,0.014296363345934721,0.0,0.0017304722858207764,0.6912038762579202,99461.0,0.039140969827369525,0.11596505162827642,0.006012406873045716,0.002342626758226843,0.5091342335186656,0.011280803531032264,0.0,0.020611093795558057,0.009300127688239611,4.02167683815767e-05,0.001095906938397965,0.6302671398839746
TUMOR.790,790,TUMOR,5553,11122,0.9369164502350108,84.08507115959621,0,0.3541454081632653,201.0994778710278,5553,199.98914220227257,69.9068805656391,934.5056633785213,0.499280704909189,1.258397034056207,0.3495533797276556,0.07990494596355595,0.09989258861439312,0.0053705692803437165,0.013319011815252416,0.0,0.0,0.007733619763694952,0.8736842105263158,46626.0,0.051645004932870074,0.16529404195084288,0.0008364431862051216,0.0355381117831253,0.296529833140308,0.012954145755587012,0.0011581521039763223,0.018551880924805902,0.0,0.0,0.002938274782310299,0.5397417749753356,114988.0,0.07309458378265558,0.12089087556962466,0.0006783316519984694,0.03816920026437541,0.26322746721397017,0.021210908964413678,0.0013479667443559327,0.012783942672278847,0.0,0.0,0.003278602984659269,0.48370264723275475
TUMOR.825,825,TUMOR,16633,45196,0.8831742232395063,145.52591984790874,-2,0.22615162886822213,352.4599268001967,16633,355.6961801566957,166.83754492027126,2490.56367132979,0.3680192937428091,1.308574215510557,0.46904508461905303,0.03369652792119727,0.1449688011146786,0.02926031380626401,0.09135518264978494,0.0010298661174047373,0.0,0.0039983037499242745,0.7293875325619434,91488.0,0.030823714585519413,0.19181750612102133,0.0005683805526407835,0.017280954879328438,0.5415464323189927,0.011269237495627842,0.001256995452955579,0.03278025533403288,0.0,0.0,0.0026451556488282617,0.754044246239944,187358.0,0.049488145689001804,0.15226998580258116,0.0009073538359717759,0.012153204026516082,0.48475645555567415,0.018969032547315835,0.001974828937115042,0.0250376284973153,0.00013877176314862455,0.0,0.0023004088429637378,0.669488359184022
TUMOR.850,850,TUMOR,9782,13797,0.8415278813834477,111.60120620584422,0,0.5778250339653849,173.9683879329805,9782,164.5163975913248,88.87400929330799,849.4934700697015,0.708994708994709,1.2183088000682454,0.5402136844381916,0.17034030980753193,0.15087575540305234,0.0,0.023968042609853527,0.00522380415855782,0.000716992727645191,0.0015364129878111237,0.81767899211308,44989.0,0.01673742470381649,0.1285203049634355,0.0,0.008068639000644601,0.8463624441530152,0.00624597123741359,0.0,0.0216275089466314,0.0016448465180377426,0.0,0.0007112849807730778,0.9697703883171442,112961.0,0.034392400917130694,0.10352245465249069,0.0,0.006657164862209081,0.8552509273111959,0.010968387319517355,0.0,0.01604978709466099,0.0009649348005063695,0.0,0.0007436194792893123,0.9712732713060259
TUMOR.883,883,TUMOR,13598,19589,0.8028980815346551,131.58081672230472,1,0.42132986304765446,217.3131381210073,13598,202.94271290850332,120.97746381924644,1041.8965363437815,0.6941650926540406,1.1945019374778376,0.5961163231014316,0.1574112299398823,0.048109437442360896,0.0,0.0036889025514909315,0.0,0.0,0.005302797417768214,0.94289886258838,52831.0,0.05031137021824308,0.3625712176563003,0.00068141810679336,0.00299066835759308,0.07188961026669947,0.0038235127103405197,0.0,0.03168594196589124,0.00037856561488519997,0.0,0.0032367360072684597,0.5952187162839999,127750.0,0.05825440313111546,0.3345048923679061,0.0002818003913894325,0.009886497064579256,0.09643052837573385,0.009573385518590998,0.0,0.023483365949119372,0.00023483365949119374,0.0,0.0062935420743639925,0.6456594911937378
