,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,27295,48887,0.8551934088533854,186.42176207070423,-4,0.43611989901894993,377.878287283088,27295,333.0626155465395,172.6293556907113,3628.725142937277,0.5583283899605213,1.3972887797311546,0.5183090134791469,0.026048625674884803,0.03101503759398496,0.006129454069957503,0.010052304674730304,0.007355344883949003,0.0,0.1177263811703171,0.8277214776070612,89552.0,0.045526621404323744,0.04391861711631231,0.0829573878863677,0.19599785599428265,0.0264985706628551,0.0035956762551366804,0.0003908343755583348,0.004790512774700733,0.009089690905842416,0.0,0.06015499374664999,0.38041584777559406,188633.0,0.03914479438910477,0.025197075803279383,0.06855110187506958,0.1743226264757492,0.04546924451182985,0.0023696808087662288,0.0002120519739388124,0.0025764314833565706,0.0057254032963479345,0.0,0.043974278095561224,0.336219007278684
TUMOR.89,89,TUMOR,34072,47158,0.87331618784737,208.28302323573197,-1,0.4082434699257129,371.14013525890726,35365,323.4793067630741,157.5841772259494,2906.9961748553924,0.7225073158318843,1.315108145321761,0.487153811484358,0.050666227689463814,0.03834573149132129,0.0,0.0004723107804935648,0.013874129176998465,0.006317156689101429,0.05030109812256465,0.8906895737395206,78311.0,0.08283638313902261,0.053849395359528034,0.13599622019895033,0.20003575487479408,0.19901418702353438,0.0072403621458032716,0.0,0.001953748515534216,0.03473330694283051,0.006652960631328932,0.02767171917099769,0.5966211643319584,174242.0,0.08553046911766393,0.03100285809391536,0.15061810585277946,0.18645332353852687,0.14788053396999576,0.006921408156472033,0.0,0.0016528735896052615,0.03421103981818391,0.008694803778652678,0.02165953099711895,0.5306298137073725
TUMOR.101,101,TUMOR,19082,30168,0.9636205076606298,155.87160418959053,1,0.24930755160700288,385.5385843206877,19082,342.1823237259054,91.45651913789555,1651.0163773909258,0.6325245293025723,1.233263815827227,0.26727423597471966,0.08796927098663075,0.06145134228187919,0.0,0.004142197986577181,0.020658557046979865,0.008179530201342282,0.03764681208053691,0.8679215604026845,73790.0,0.10348285675565795,0.0880607128337173,0.16807155441116683,0.19583954465374712,0.40336088900935085,0.0064236346388399515,0.0,0.0059764195690472964,0.0346794958666486,0.008971405339476895,0.025111803767448163,0.8858110855129422,168097.0,0.09905590224691696,0.06831174857374016,0.21893906494464505,0.21829062981492828,0.26291962378864586,0.00684128806581914,0.0,0.003557469794225953,0.03832906000701976,0.012992498378912176,0.02534251057425177,0.7870753196071316
TUMOR.151,151,TUMOR,10206,22058,0.6561509044176534,113.99422263240831,0,0.31681877444589307,205.2364490045567,10206,202.1425018662001,152.54273641243012,1303.245778748699,0.46268927373288604,1.265343923177461,0.7546297043132448,0.07551144380364515,0.09287323366782715,0.0057341798074953924,0.007065328691378251,0.009727626459143969,0.007782101167315175,0.007782101167315175,0.8690354290395249,57639.0,0.09604607991117126,0.07453286837037422,0.23477159562102048,0.15855583892850328,0.1167612207012613,0.01231804854352088,0.00013879491316643244,0.003938305661097521,0.02279706448758653,0.009594198372629642,0.022692968302711707,0.6180710976942695,135232.0,0.08129732607666824,0.07921941552295314,0.18509672266919072,0.19516830336015145,0.14611926171320397,0.010433920965451964,0.00011092049219119735,0.0039339801230477995,0.020202318977756744,0.007328147184098438,0.026628312825366776,0.6232030880265026
TUMOR.225,225,TUMOR,5304,8635,0.8830361606635334,82.17823644539534,-1,0.3901147396293027,166.20770138594662,5304,150.59128689320426,70.67323682569076,926.7005768508881,0.614244354371743,1.3177898631754124,0.46930495305356235,0.07761300750856097,0.005875440658049354,0.0,0.00763807285546416,0.010771641206423816,0.008617312965139052,0.12397179788484136,0.8431257344300822,40298.0,0.05059804456796863,0.012357933396198322,0.06687676807782024,0.2566628616804804,0.023102883517792445,0.0005707479279368703,0.0,0.0006948235644448856,0.01890912700382153,0.0035237480768276343,0.04757059903717306,0.3684550101742022,104309.0,0.05811579058374637,0.019116279515669788,0.0583650499956859,0.20274377091142662,0.02517520060589211,0.0006423223307672396,0.0,0.001696881381280618,0.021417135625880795,0.002147465702863607,0.04153045278930869,0.30803669865495786
TUMOR.235,235,TUMOR,7103,12711,0.890744649182748,95.09900360284466,1,0.35734768828294006,194.4659353203023,7103,188.1029212420155,85.49354748529352,1111.653895656662,0.5588073322319251,1.2062591073517912,0.4545040923383454,0.07222914768995069,0.09019947961838681,0.0,0.009829430471234461,0.003180109858340561,0.0002891008962127783,0.06952876553917317,0.8269731136166523,46230.0,0.0699978369024443,0.03168937919100152,0.061475232532987235,0.15409906986805105,0.2126757516764006,0.015422885572139304,0.000735453168937919,0.001146441704520874,0.0051698031581224315,0.0035691109669046075,0.027579493835171966,0.4765087605451006,114099.0,0.07471581696596816,0.021560224015986118,0.07213034294779096,0.09653897054312482,0.15664466822671538,0.013321764432641828,0.0005959736719866081,0.0009465464202140246,0.005872093532809227,0.004154287066494886,0.01750234445525377,0.3802662600022787
TUMOR.306,306,TUMOR,94181,157480,0.8025838325288367,346.2874146755876,-4,0.4240038177046051,618.236200816484,94181,515.709429204821,307.64096581286447,5718.51211897043,0.5980505461010922,1.3053851423822396,0.5965393463664607,0.0361915405372498,0.09440625034485042,0.0023284300201944406,0.003707831690925744,0.036063077279599204,0.0005848663083900727,0.016961122943312108,0.845948421412728,149410.0,0.08351515962786962,0.040981192691252256,0.3552104946121411,0.18789906967405126,0.1623184525801486,0.011351315173013854,0.0005354393949534837,0.0041496553108894985,0.07956629409008768,0.005059902282310421,0.028666086607322134,0.7528880262365304,295620.0,0.10018604965834517,0.04333265678912117,0.31474866382518096,0.19805831811108857,0.15785806102428793,0.011000608889790948,0.0005716798592788039,0.004522698058318111,0.07775522630403897,0.0051586496177525205,0.03125634260198904,0.7187267437927068
TUMOR.346,346,TUMOR,10171,18282,0.9087701778776169,113.79859142142902,0,0.4702265372168285,215.41819793137256,10171,210.52315246315945,87.85067430090588,1497.193000900063,0.5563395689749481,1.3416349893816832,0.417296973150159,0.05701878278650296,0.003471189130219181,0.0,0.006446494098978479,0.045224635525141325,0.0018843598135475552,0.17534463949221463,0.7676286819398989,53902.0,0.08828985937442024,0.03361656339282401,0.16001261548736595,0.4494638417869467,0.0771956513672962,0.0032095284033987607,0.0,0.003153871841490112,0.05762309376275463,0.0068457571147638304,0.06274349745835034,0.6836666542985418,128305.0,0.09899068625540704,0.031051011262226726,0.18682046685631892,0.36266708234285494,0.07701960173025213,0.005884416039904914,0.00012470285647480612,0.002891547484509567,0.047192237247184445,0.0101632828026967,0.057464635049296595,0.6483223568839874
TUMOR.357,357,TUMOR,6334,12839,0.4703329599247679,89.80367072872089,1,0.3012747336377473,147.63468427168462,6334,132.9794780856932,117.35293203753955,1036.7422074112305,0.4933406028506893,1.2547857347263174,0.8824890406165998,0.07405363200939362,0.007273877292852625,0.0,0.00980392156862745,0.09013282732447818,0.005218216318785579,0.08791903858317521,0.799652118912081,46373.0,0.0707739417333362,0.1300325620511936,0.3322407435361094,0.3599292691868113,0.10495331335044099,0.002307377137558493,0.0,0.012701356392728527,0.08852133784745433,0.014965604985659759,0.03137601621633278,0.8501283074202661,113769.0,0.08808199070045443,0.07943288593553605,0.33053819581784144,0.386933171602106,0.11259657727500462,0.002628132443811583,0.0,0.007365802635164237,0.09257354815459395,0.014564600198648138,0.04179521662315745,0.8406859513575754
TUMOR.445,445,TUMOR,4374,5690,0.7773681234274479,74.62673628580846,1,0.5625,109.17875251164945,4374,100.64076859127233,63.3076673646601,535.9482681718907,0.7687170474516696,1.3030341443340259,0.6290459448076016,0.1913563589914271,0.0506532202612881,0.0009168003667201467,0.00343800137520055,0.023149209259683706,0.0025212010084804033,0.030712812285124912,0.8886087554435022,31960.0,0.12862953692115145,0.06445556946182729,0.09574468085106383,0.1697747183979975,0.3524092615769712,0.004818523153942428,9.386733416770963e-05,0.0014392991239048812,0.017615769712140177,0.004130162703379224,0.028316645807259073,0.77130788485607,88636.0,0.0994065616679453,0.0535222708605984,0.09170088902928833,0.14710727018367256,0.29336838304977664,0.006464641906223205,3.384629270273929e-05,0.002053341757299517,0.016945710546504806,0.003542578636220046,0.02303804323299788,0.6527144726747597
