,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.980,980,TUMOR,418809,808739,0.7380553127136705,730.2357020106514,-43,0.3637566183521172,1275.4873578362115,476057,1140.5622320656119,769.5832036875541,35355.01593136059,0.5178543386679757,1.4981699517740596,0.6747402132488666,0.004210404249617745,0.11292006642216303,0.00015291433213470798,0.005251651594251377,0.04773555377686454,0.014784904488274577,0.029873248354378965,0.7892816610319329,528827.0,0.06738309503864212,0.058637323737252445,0.2472642281880464,0.06468088807871004,0.4650972813415351,0.010254771409175401,0.0,0.006735662135254062,0.0760759189678288,0.02953896075654231,0.017758170441373077,0.7632514981269867,826927.0,0.08623131183284619,0.054213975356954124,0.2013418354945479,0.056794614276713666,0.43807373565018437,0.015308485513231518,3.2651007888241644e-05,0.006623317414959241,0.06260770297740913,0.02368528298144818,0.016101784075256944,0.7130121522214173
TUMOR.1069,1069,TUMOR,10120,19044,0.9097148730405767,113.512925223165,-1,0.34380839137081703,233.9401632896754,10120,236.35944454386566,98.1443566400638,1581.134126397017,0.5314009661835749,1.3927846526993977,0.4152334882554241,0.05086897090392918,0.0666732614501929,0.0,0.0013849045405084578,0.060144425759224455,0.009001879513304976,0.04906518943515679,0.8137303393016124,55134.0,0.19980411361410383,0.02189211738673051,0.1982805528349113,0.10469039068451409,0.42603475169586824,0.03554975151449197,0.0,0.002829470018500381,0.081474226430152,0.011390430587296406,0.028439801211593573,0.7915261000471578,130721.0,0.23420108475302362,0.030737218962523235,0.18452276221877129,0.08964894699397954,0.3583509918069782,0.043611967472709054,0.0,0.0036642926538199678,0.07346945020310432,0.012446355214540893,0.025420552168358566,0.739521576487328
TUMOR.1118,1118,TUMOR,4695,8451,0.9039240257658668,77.31661957517018,0,0.3100647206445648,137.10215169719257,4695,148.18831490401868,63.379114216337584,738.5168106668144,0.5555555555555556,1.205944846508075,0.4276930624212046,0.10817444847549713,0.0922682614267407,0.0,0.0070482699700982485,0.0021358393848782574,0.0,0.07667663391712944,0.8218709953011534,38708.0,0.10581791877648031,0.07163893768729979,0.09447659398573938,0.2695050118838483,0.4560297612896559,0.019039991732975096,0.0,0.004960214942647515,0.012348868450966208,0.0035909889428541904,0.0727756536116565,0.8872842823189004,100917.0,0.12047524203057959,0.08862728777113865,0.0761219616120178,0.22230149528820714,0.48659789728192476,0.02374228326248303,4.9545666240573934e-05,0.0073426677368530575,0.010642409108475281,0.002992558240930666,0.05670006044571281,0.8985304755393045
TUMOR.1221,1221,TUMOR,5720,13187,0.9642934491495565,85.34008551604065,1,0.24774774774774774,212.00943375236866,5720,233.8919467395546,61.94302395893163,923.286363288515,0.4337605217259422,1.258905614228073,0.26483606991354414,0.0843204761785443,0.06975113915177007,0.0,0.027164388363126533,0.0629162285313705,0.012793550648440238,0.09428671573781984,0.7330879775674728,50465.0,0.15497869810759932,0.14956900822352126,0.2661250371544635,0.03778856633310215,0.39060735162984245,0.02492816803725354,0.0,0.033627266422272865,0.13153670860992767,0.012265926880015852,0.01202813831368275,0.7856137917368473,122422.0,0.20903922497590302,0.17660224469458105,0.20493048635049255,0.04868406005456535,0.35889791050628156,0.03773831500874026,6.534773161686625e-05,0.03222460015356717,0.1112626815441669,0.00898531309731911,0.017513192073320156,0.7922105503912695
TUMOR.1394,1394,TUMOR,4190,8716,0.9530629913205712,73.0402196905262,-1,0.29354070337676896,183.7879212570837,4190,190.13315510520448,57.56701152247144,920.1147904132611,0.4807251032583754,1.261621186928046,0.3027720835464938,0.062192764708933555,0.03971291866028708,0.0,0.01028708133971292,0.01076555023923445,0.002631578947368421,0.05550239234449761,0.8811004784688995,42772.0,0.06485551295239876,0.09541288693537829,0.14507154213036566,0.17310389974749837,0.5201533713644441,0.01218086598709436,0.0,0.006335920695782288,0.020597587206583747,0.008860937061629104,0.04488917983727672,0.9071355092116338,108730.0,0.06381863331187344,0.07293295318679298,0.14850547227076244,0.16089395750942703,0.5510438701370367,0.012167754989423343,0.0,0.00532511726294491,0.021512002207302493,0.009868481559827095,0.041957141543272326,0.9091695024372298
TUMOR.1476,1476,TUMOR,4676,9492,0.913679256122399,77.16001627255933,0,0.36321267671275437,158.8238017426859,4676,163.71637065742723,66.54022578439078,867.5462479183374,0.49262536873156343,1.3008273539025867,0.4064359936467483,0.07807268129526583,0.04929275610801543,0.0,0.0004286326618088298,0.05229318474067724,0.04522074582083155,0.03964852121731676,0.8131161594513502,41713.0,0.13669599405461128,0.017980006233068828,0.3684223143864023,0.10967803802171985,0.36717570062090954,0.01934648670678206,0.0,0.0017980006233068828,0.11485627981684367,0.042456788051686525,0.030709850646081557,0.7908325941552993,105493.0,0.18443877792839336,0.022826159081645227,0.3288559430483539,0.09718180353198791,0.3663844994454608,0.02980292531257998,1.8958603888409656e-05,0.0026826424502099664,0.10824414890087494,0.03539571345966083,0.027158200070146833,0.796697411202639
TUMOR.1568,1568,TUMOR,39426,78286,0.8577212583699502,224.05075829090276,-4,0.3165679048031989,463.8933066988572,41646,411.59823276829565,211.60882932867338,5626.245091665671,0.5036149503104004,1.4364886999714555,0.5141150094485368,0.015651475562128526,0.07595097317735428,0.00035526683076610757,0.02017408074707539,0.05856827467201259,0.020377090364656025,0.07262669068947142,0.7519476235186642,114926.0,0.14828672363085812,0.09391260463254616,0.31495919113168475,0.07728451351304318,0.3641038581347998,0.022553643213894158,0.00018272627603849433,0.013513043175608653,0.10567669630892923,0.03359553103736317,0.02060456293615022,0.8038737970520161,227667.0,0.18341261579412035,0.07279052300069838,0.32641972705750066,0.0814874355967268,0.3349804758704599,0.030035095116991043,9.223998207908919e-05,0.013475822143745032,0.10577290516412129,0.03475251134332161,0.024144913404226347,0.7917265128455157
TUMOR.1704,1704,TUMOR,7360,13712,0.8286733609111812,96.80414789279847,0,0.37037037037037035,185.6906028855526,7360,169.39871137157073,94.81796260271834,1181.9198769408945,0.5367561260210035,1.3557227304661306,0.559732490495386,0.06620817325241425,0.055820285908781485,0.0,0.04833219877467665,0.05813478556841389,0.008304969366916269,0.01933287950987066,0.810074880871341,47835.0,0.06953067837357584,0.2715584822828473,0.2343263300930281,0.08671474861503084,0.33646911257447476,0.008738371485314101,0.0,0.036500470366886174,0.10853977213337514,0.013483850736908122,0.0045782376920664785,0.82815929758545,116499.0,0.09823260285496013,0.20484296002540794,0.2908694495231719,0.059940428673207494,0.34516176104515917,0.014412140876745723,3.43350586700315e-05,0.03397454055399617,0.11742590065150774,0.024626820831080094,0.00892711525420819,0.8005991467737921
TUMOR.1706,1706,TUMOR,186775,427924,0.8546425195391967,487.6569654664127,-20,0.26665610178831983,978.2540569811096,196407,951.1267308256324,493.84104937622254,19566.49995645358,0.43646769052448564,1.466780494415035,0.519216875492018,0.0061305906223814875,0.11509572546013092,0.00011794792063177195,0.03211400202655973,0.04880363279595546,0.009237466693115594,0.03409231033170172,0.7605389147719048,356781.0,0.07858882619870453,0.19337352605660055,0.2870472362597784,0.0870029513903487,0.29436264823519187,0.014280468971161581,0.00011771927316757339,0.03237560296092001,0.10511770525896838,0.016393810208503255,0.024928457513152327,0.7477528231604261,578250.0,0.10393082576740165,0.16262170341547774,0.26073497622135755,0.09295633376567229,0.2683441418071768,0.020760916558581928,8.300907911802854e-05,0.02711629917855599,0.09165412883700821,0.017601383484651966,0.028389105058365758,0.7037717250324255
TUMOR.1777,1777,TUMOR,5406,9621,0.8580715022337525,82.96464897074108,0,0.3288321167883212,166.715326230074,5406,156.02775469608818,80.12496874490118,960.1147904132613,0.561895852821952,1.2644927278971902,0.5135302299322905,0.07369526509448644,0.07765011119347665,0.0,0.053187546330615273,0.055040770941438104,0.0064862861378799114,0.026686434395848776,0.7809488510007413,41873.0,0.17385904998447688,0.2840016239581592,0.2275690779261099,0.04427674157571705,0.2700069257039142,0.03665846727007857,0.0,0.039834738375564206,0.09490602536240537,0.01891433620710243,0.0106273732476775,0.7990590595371719,106223.0,0.1919923180478804,0.17640247404046205,0.2690660214831063,0.04274968697927944,0.31962945878011356,0.03651751503911582,0.0,0.03208344708773053,0.10382873765568662,0.023422422639164775,0.014827297289664197,0.789320580288638
TUMOR.1812,1812,TUMOR,5205,8440,0.9330152532694869,81.40768901244232,1,0.36914893617021277,155.76905982896602,5205,162.3073473170177,58.40415975248626,963.9726547895302,0.6167061611374408,1.3247655598335493,0.35983682019281366,0.07038841228458385,0.04393910194642513,0.0,0.05396030063596068,0.05839275390248603,0.0034688764694546155,0.02871458855270765,0.8115243784929659,39416.0,0.1799015628171301,0.2696874365739801,0.18563527501522226,0.031915973208849195,0.3321240105540897,0.025319667140247616,0.00020296326364927948,0.04181043231175157,0.1136594276435965,0.008955754008524457,0.012710574386036127,0.7973411812461945,102175.0,0.2148568632248593,0.20069488622461462,0.23707364815267923,0.03656471739662344,0.31020308294592613,0.03767066307805236,0.0001565940787863959,0.03979447027159286,0.1162613163689748,0.013144115488133105,0.014210912649865426,0.7787619280645951
TUMOR.1901,1901,TUMOR,7480,13617,0.9407615399619931,97.5901213987308,0,0.334675615212528,195.25624189766637,7480,209.20552353833043,70.9350885852443,1126.7665940288703,0.5493133583021224,1.2909171650755835,0.339068908819932,0.07403610053529068,0.15235270324929218,0.0005393016044222731,0.045840636375893216,0.0110556828906566,0.009302952676284212,0.02440339760010786,0.7565053256033437,47029.0,0.03453188458185375,0.18127113057900443,0.26154075145123223,0.020838206213187608,0.31722979438218973,0.011524803844436412,0.00040400603882710667,0.03385145335856599,0.04165514895064747,0.04091092730017649,0.00397626996108784,0.6831316847051819,116337.0,0.06546498534430147,0.14164883055261868,0.19020603935119523,0.04256599362197753,0.2948417098601477,0.01634045918323491,0.00033523298692591353,0.022323078642220447,0.037099117219801095,0.026216938721129134,0.01006558532539089,0.6224245081100596
TUMOR.1971,1971,TUMOR,5745,11134,0.9131547311553356,85.52637712719691,0,0.303646934460888,176.36609651517495,5745,170.37145751421968,69.44563746341672,738.5168106668144,0.515987066642716,1.2458589703334246,0.4076130971505047,0.13236681714413867,0.06072238701797243,0.0,0.020415285290525213,0.07939277612982028,0.022683650322805792,0.04623974873495027,0.770546152503926,43458.0,0.08210225965299829,0.08481752496663446,0.34838234617331676,0.06829582585484836,0.41633301118321137,0.007386442082010216,0.0,0.020180404068295826,0.11463942197063831,0.031823829904735604,0.017902342491601084,0.8080675594827189,110260.0,0.13581534554688918,0.09249954652639217,0.33417377108652274,0.07263740250317431,0.3647106838382006,0.019381461998911664,0.0001269726101940867,0.018701251587157627,0.10895156901868311,0.03466352258298567,0.022855069834935605,0.7953201523671323
TUMOR.2032,2032,TUMOR,892424,2387919,0.7684515831226465,1065.9594398806798,-133,0.2767147855487078,2005.8878333545972,976015,2019.0550186139785,1292.0093262248845,93582.68841961709,0.3737245693844724,1.5670963878030288,0.6399079343126621,0.001280530923278773,0.13363305804392075,0.0004001560272240605,0.005733327953084228,0.030328912561984955,0.012622288578627856,0.029628359293035266,0.7876538975421229,1263051.0,0.061949200784449716,0.051546612132051674,0.31362629062484415,0.11028454116262922,0.4163394827287259,0.018447394444088164,9.421630638826144e-05,0.0065230936834696305,0.06785790914222782,0.049101738567959644,0.026371064984707666,0.7919418930827021,1874215.0,0.07473102072067506,0.048136953337797425,0.28145330178234623,0.09974255888465304,0.4015681231875745,0.020139631792510465,9.070464167664863e-05,0.006205264604114255,0.06155643829549971,0.04272455401328023,0.024978457647601798,0.7545479040558314
TUMOR.2075,2075,TUMOR,4741,7128,0.8762795003694146,77.69445721278582,0,0.39653730344596855,140.356688476182,4741,126.36618636898498,60.883621647367875,712.6112190757931,0.6651234567901234,1.292752546162242,0.48180311044277113,0.11732066296844623,0.06809050539226053,0.0,0.03129625713681539,0.0839500951575386,0.012264749418481708,0.04060054979911186,0.7637978430957919,36266.0,0.08922958142612916,0.13916616114266805,0.27758782330557547,0.028208239122042685,0.44609275905807094,0.01538631224838692,0.0,0.0355153587382121,0.10343021011415651,0.01541388628467435,0.006535046600121326,0.8040313241052225,96531.0,0.10018543265893858,0.14147786721364122,0.2230889558794584,0.03471423687727258,0.3515036620360299,0.01861578145880598,0.0,0.027835617573629196,0.0787104660678953,0.016854689167210533,0.0097999606344076,0.6992675927940247
