,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.235,235,TUMOR,40868,86140,0.8788322516175844,228.11127485119326,-6,0.3534652009583034,466.56725131539184,40868,442.9943360422459,211.36627593651778,5663.46334573515,0.4744369630833527,1.4498725514457758,0.4771308767170354,0.016011390904306057,0.06463850408732684,0.0025454011454305154,0.0066327279847275935,0.06835870576141759,0.0010769004846052181,0.07283763277693475,0.7839101277595575,119167.0,0.07827670412110735,0.06653687681992498,0.2957278441179185,0.11358849345875956,0.44478756702778455,0.010565005412572272,0.0008139837371084277,0.005563620801060696,0.13850310908221236,0.005269915328908171,0.039541148136648566,0.7997432175014895,235506.0,0.09674063505813016,0.06590490263517702,0.2838186712865065,0.09575976832862007,0.4018156649936732,0.013303270405000298,0.0005477567450510815,0.005868215671787556,0.12912622183723557,0.006471172708975567,0.034007626132667536,0.7563034487444057
TUMOR.270,270,TUMOR,91816,175839,0.8398689524027775,341.9119214642913,-6,0.3295360739640086,675.2281096044507,94510,636.9286267147962,345.717995682912,9390.829144999743,0.5221594754292279,1.4183479188629113,0.5427892250126756,0.013083392017967729,0.08019171069113883,0.0005555252981863733,0.00871412232449213,0.08989706443004193,0.006818800718915091,0.012581014105985514,0.8012417624312401,176393.0,0.08724836019569937,0.04889082900115084,0.5154116093042241,0.03363512157511919,0.3145249528042496,0.01333386245485932,0.0006689607864257652,0.005901594734484928,0.18480892098892812,0.027331016536937407,0.01036889218959936,0.757586752308765,334783.0,0.11084194836655385,0.048977994701045156,0.47853983027812047,0.03439541434302219,0.3269610464091665,0.019406600693583603,0.0006183109656105597,0.006410122377779039,0.16980850282123047,0.02588841129925952,0.010445572206474045,0.7674224796360628
TUMOR.339,339,TUMOR,5078,8629,0.8343834031123997,80.40839762217101,0,0.3780242685922728,152.8201557386983,5078,138.26648956715437,76.21034385810697,839.8305191657992,0.5884807046007648,1.309728512685689,0.5511844850960256,0.09047305495325703,0.06498123642109421,0.0,0.018763578905787084,0.09579300809796563,0.005530317993284614,0.012838238198696426,0.802093620383172,39013.0,0.07271934996026966,0.04882987722041371,0.5625817035347191,0.03970471381334427,0.2758823981749673,0.009714710481121677,0.0,0.007407787147873786,0.19011611514110682,0.020249660369620382,0.007843539333042831,0.7646681875272345,101857.0,0.10102398460586902,0.06399167460262918,0.5377539098932818,0.04114592026075773,0.2559372453537803,0.014471268543153637,0.00032398362410045455,0.009002817675761115,0.18310965373022964,0.019016856966138803,0.009631149552804422,0.7644442699078119
TUMOR.444,444,TUMOR,4989,6818,0.7884877952316746,79.70064045340995,-1,0.5847398030942335,116.84605256490268,4989,110.59230038829824,68.0198387912792,590.9777054234135,0.7317395130536815,1.1686261756039733,0.6150504018132927,0.17950691078515132,0.07636655948553055,0.0,0.007435691318327975,0.10831993569131833,0.01065112540192926,0.004622186495176849,0.792604501607717,33983.0,0.14280669746638025,0.027837448135832624,0.5773474972780508,0.013624459288467764,0.23832504487537887,0.0261601388929759,0.0,0.005267339552129006,0.1874172380307801,0.022570108583703615,0.003766589176941412,0.7548185857634699,92286.0,0.16571310924733978,0.04860975662614048,0.5177274992956679,0.022636152829248208,0.24484753917170535,0.026417874867260473,0.0001950458357714063,0.006859111891294454,0.1761697332206402,0.019244522462778753,0.006057256788678673,0.7650564549335761
TUMOR.487,487,TUMOR,1056065,2983540,0.914628262641197,1159.5791132176967,-123,0.22279288288060217,2895.5814614684905,1097128,2766.55175099215,1118.5054151757292,78513.79253956438,0.3539637477627248,1.4852842606174594,0.40429585847241317,0.0021528243718782255,0.09710157555185986,0.009565444688999928,0.007532077387288756,0.07630667762746665,0.011551458304131894,0.029902906001037993,0.7680398604392149,1157512.0,0.0537644534138739,0.09719294486795817,0.4870541298923899,0.08019182522513806,0.26051306595525575,0.012064669739924943,0.004072527973792065,0.010130348540663078,0.14995006531249783,0.033780211349860735,0.019900441636890157,0.7556111729295247,1781059.0,0.06124558478972342,0.08573045586923285,0.44284215177599395,0.07001059482027266,0.2753760543586709,0.012597561338507035,0.0034597394022320427,0.008902568640342627,0.13885053779801793,0.02967111140057685,0.017317225313703815,0.7310117183091632
TUMOR.499,499,TUMOR,4131,7221,0.8266207064084738,72.52415155864257,1,0.43139097744360905,117.63077828527702,4131,120.124258881918,67.60106283900237,682.6406563273158,0.5720814291649357,1.2752847451089244,0.5627594581495328,0.11139886311201264,0.06366950182260024,0.002430133657351154,0.004860267314702308,0.08116646415552856,0.0,0.07946537059538275,0.7684082624544349,35949.0,0.16420484575370664,0.11174163398147376,0.19227238587999665,0.060891818965757044,0.47086149823360873,0.021530501543853792,0.0017802998692592283,0.008706779048095914,0.09168544326685026,0.0028651701020890705,0.02064035160922418,0.8527914545606275,95325.0,0.1984159454497771,0.09480199318122214,0.24971413585103594,0.048853920797272486,0.40809861001835823,0.02865984788880147,0.0013113034356150013,0.006860739575137687,0.11158667715709415,0.006913191712562287,0.016501442433779177,0.8281667977970102
TUMOR.570,570,TUMOR,43173,94893,0.6435865558280021,234.4559038814147,-6,0.28521880450293324,438.8769759283346,43173,378.11050878578726,289.3957019053804,5068.822689407834,0.4549650659163479,1.3695969661174554,0.7653733371090543,0.02111581715550172,0.0664055256814389,0.0,0.0032217689597626555,0.07581587242722047,0.01172816614129427,0.025936399035787133,0.8168922677544965,124554.0,0.08511970711498627,0.02280938388168987,0.5050018465886282,0.08348186328821235,0.26753857764503747,0.015415000722578159,9.63437545161135e-05,0.002248020938709315,0.1317500843007852,0.05044398413539509,0.017229474765964963,0.7482216548645567,247989.0,0.09814144982237115,0.035283823072797586,0.4785292896055873,0.07562028960961978,0.24806342216791874,0.01855324228090762,0.0002016218461302719,0.002863030215049861,0.12703386037283912,0.04578832125618475,0.017549165487178865,0.7247579529737206
TUMOR.1236,1236,TUMOR,8780,13214,0.9786502248271791,105.73099452277336,0,0.44102873216797267,253.7794317906792,8780,262.7556935085929,54.004916963059515,1163.4112549695428,0.6644467988497048,1.3509527607423164,0.20553281354983613,0.08151506104825237,0.08498745151722564,0.0,0.006958704083960757,0.06103125712981976,0.013232945471138489,0.01243440565822496,0.8213552361396304,51049.0,0.053497619933789105,0.01206683774412819,0.6936276910419401,0.04707242061548708,0.19303022586142726,0.012360673078806637,0.0001567121784951713,0.0027424631236654977,0.14345041039001744,0.11046249681678387,0.008619169817234422,0.7222080745949969,125483.0,0.08835459783396954,0.018424806547500457,0.6376401584278348,0.054334053218364244,0.20072041631137286,0.02013021684212204,0.00010359969079476901,0.0032434672425746915,0.13243228166365165,0.10289043137317405,0.010798275463608616,0.7304017277240742
TUMOR.1262,1262,TUMOR,13665,28100,0.7973795989549979,131.90458058310938,1,0.26879499586923167,238.60008382228202,13665,218.5442433206392,131.8866571184393,1622.6427483683688,0.48629893238434163,1.29844053601357,0.6034780651940604,0.06521893063081571,0.11043573782497254,0.0,0.005858659831563529,0.03141706334675943,0.013474917612596119,0.02790186744782131,0.8109117539362871,65136.0,0.08268852861704741,0.02046487349545566,0.5619166052566937,0.14285494964382214,0.19129206583149103,0.03245517071972488,7.676246622451487e-05,0.002778801277327438,0.06013571604028494,0.11798391058707934,0.02717391304347826,0.7593957258658807,147674.0,0.09648279317957122,0.028799924157265327,0.5395059387569917,0.14830640464807618,0.18595013340195296,0.03535490336823002,6.0945054647399e-05,0.003412923060254344,0.05276487397917033,0.12361688584314097,0.028332678738301937,0.756456789956255
TUMOR.1327,1327,TUMOR,359422,1095951,0.925926389709301,676.4837792939322,-58,0.16210479790007307,2045.506783171349,484102,1763.3238587144945,666.0144962629427,41618.02952962743,0.3279544432187205,1.4540761629640517,0.3777040122104871,0.002607663165832692,0.16867040599034086,0.0024189619897284583,0.004292335314339796,0.02349371598769642,0.03432476443652661,0.026842405600634663,0.7399574106807332,674719.0,0.05243367979855318,0.024109295869836185,0.4418254117640084,0.14934217059249852,0.2566297969969721,0.02639617381458059,0.0021060619309668173,0.003346578353358954,0.04146911529095816,0.12200782844413749,0.02507858827156194,0.7052506302623759,1064290.0,0.05242462110890828,0.021690516682483157,0.40525514662357065,0.12947974706142124,0.24592263386858845,0.022760713715246784,0.0025932781478732302,0.003038645481964502,0.04633981339672458,0.09752698982420205,0.023352657640304805,0.660785124355204
