,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.21,21,TUMOR,4809,5284,0.48701863980649934,78.2496579585585,1,0.7329675354366713,90.02777349240623,4809,86.21843596373715,75.30245563963742,334.10764773832466,0.910105980317941,1.058489645787163,0.8733915756870037,0.5413670355442132,0.21760901314416858,0.0,0.001043187982474442,0.0,0.0,0.0035468391404131026,0.7778009597329438,29825.0,0.03352891869237217,0.13518860016764458,0.00026823134953897737,6.705783738474434e-05,0.6752388935456831,0.011936295054484493,0.0,0.015792120704107293,0.0018105616093880973,0.0,0.00013411567476948868,0.8146186085498742,85114.0,0.022052776276523252,0.11562140188453134,9.399158775289612e-05,0.00043471109335714456,0.6672227835608713,0.007942289165119722,0.0,0.010750287849237494,0.0009046690321216251,0.0,0.00043471109335714456,0.7855464435932984
TUMOR.35,35,TUMOR,8049,10407,0.9483976994080388,101.23391277419502,0,0.48336536151813597,191.0026177831079,9132,205.703578826036,65.22516460674596,766.6000717874997,0.7734217353704238,1.1955369396581164,0.31708327574556705,0.1721131607572907,0.20579019927309186,0.0,0.004887830555207419,0.0,0.0,0.006893094372728412,0.7824288757989724,42575.0,0.003429242513211979,0.07236641221374046,7.046388725778038e-05,0.0,0.7191544333529066,0.0015736934820904287,0.0,0.008056371109806225,0.0003992953611274222,0.0,9.395184967704051e-05,0.7848972401644158,109193.0,0.0013370820473839898,0.08036229428626378,2.7474288644876502e-05,7.326476971967067e-05,0.5834165193739526,0.0006135924464022419,0.0,0.00495453005229273,0.0003480076561684357,0.0,7.326476971967067e-05,0.6592272398413818
TUMOR.62,62,TUMOR,5880,7101,0.9304016086954928,86.52542125319447,1,0.4504366477707982,145.2067491544384,5880,152.58954632221804,55.9304376845833,441.7056274847714,0.8280523869877482,1.1465380884968495,0.36654173914690685,0.37872269006111176,0.22682344921608724,0.0006816632583503749,0.003749147920927062,0.0,0.0,0.0005112474437627812,0.7682344921608726,35639.0,0.0013187799882151574,0.18838912427396953,8.417744605628665e-05,8.417744605628665e-05,0.8101237408457027,0.000954011055304582,0.0,0.015544768371727602,0.0007575970145065799,0.0,0.0001964140407980022,0.9825472095176633,96445.0,0.019098968323915184,0.2130022292498315,3.110581160246773e-05,0.0006532220436518222,0.7331743480740318,0.00575457514645653,0.0,0.012680802529939344,0.00030068951215718806,0.0,0.0003732697392296127,0.9476903934885168
TUMOR.92,92,TUMOR,13895,16881,0.9240647218434962,133.01001268361372,1,0.43733476016618406,237.0759372015642,13895,224.11989373061303,85.66670053857753,874.8843430349616,0.8231147443871809,1.1248871645524514,0.3822360394367621,0.2281219767538243,0.21941201902291396,0.0,0.014411298457991065,0.003602824614497766,0.0005043954460296873,0.003963107075947543,0.75810635538262,49380.0,0.1277845281490482,0.07579991899554475,0.0009113001215066828,0.008768732280275415,0.7865330093155124,0.041575536654516,8.100445524503848e-05,0.02132442284325638,0.0017415957877683272,0.00022276225192385582,0.00477926285945727,0.9302754151478332,123051.0,0.06111287189864365,0.16407830899383183,0.0005444896831395112,0.015107557029199276,0.6879992848493715,0.020625594265792233,8.126711688649422e-05,0.01941471422418347,0.0009345718441946835,0.0001462808103956896,0.0022104655793126426,0.8950028849826495
TUMOR.130,130,TUMOR,8885,12337,0.9658844609119001,106.36133392813349,1,0.5391383495145631,207.39334608419819,8885,227.19672619676376,58.837902625610795,617.303607231218,0.7201912944800195,1.0623678307837108,0.2589733734748194,0.2930013805115096,0.2312112676056338,0.0004507042253521127,0.007098591549295774,0.0016901408450704226,0.0020281690140845072,0.008112676056338029,0.7494084507042253,45292.0,0.08877947540404486,0.15230062704230327,0.00013247372604433455,0.006689923165238894,0.7324030733904442,0.032279431246136185,0.0,0.026273955665459685,0.00145721098648768,0.0,0.0038196591009449794,0.9178000529894904,115528.0,0.10650231978394847,0.11250952150128107,0.0005020427948203033,0.0057475244096669206,0.6697683678415622,0.04088186413683263,0.0,0.01874870161346167,0.0009954296793850841,3.4623641022089885e-05,0.0024582785125683818,0.832620663388962
TUMOR.339,339,TUMOR,7252,7910,0.3810717954261326,96.09127524608778,0,0.7347517730496453,110.67971810589327,7252,101.41183265147757,93.75984832328177,424.73506473629425,0.9168141592920354,1.1197293495529144,0.9245454487101776,0.505162875450677,0.235944191186628,0.0,0.018096422157756597,0.0004144218814753419,0.0,0.009393562646774416,0.7361514021273656,33933.0,0.05655261839507264,0.15333156514307605,0.0,0.003035393274983055,0.7154981876049863,0.02973506615978546,0.0,0.031090678690360415,0.0006188665900450889,0.0,0.00050098723956031,0.8665900450888515,93208.0,0.05797785597802764,0.14495536863788516,0.0,0.002360312419534804,0.6298279117672303,0.023195433868337483,0.0,0.024075186679254998,0.0003433181701141533,0.0,0.00038623294137842245,0.7940198266243241
TUMOR.411,411,TUMOR,4848,6293,0.5729302758283846,78.56631156466536,-1,0.6021612222084213,103.46496991735899,5886,103.98932140806052,85.23007534334563,522.0904037956216,0.7703797870649929,1.2362823949301478,0.8196041111653912,0.22350181464324828,0.21723852831748655,0.0,0.003513848697809012,0.0,0.0,0.005374121537825548,0.7738735014468788,32337.0,0.00463864922534558,0.14005628227726752,0.0,0.0025048705816866127,0.8528001979157003,0.001979157002814114,0.0,0.01394687200420571,0.00018554596901382316,0.0,0.002443021925348672,0.9814454030986177,89163.0,0.010049011361214853,0.15999910276684276,0.0,0.0009981718874421004,0.8032143377858528,0.0016374505119836704,7.850790125949104e-05,0.01201170889270213,0.0004149703352287384,0.0,0.0010766797887015915,0.9620358220338032
TUMOR.485,485,TUMOR,6756,11819,0.9244156243094652,92.74700191505254,-2,0.3169450178269844,189.274932307477,7454,188.95590910659828,72.06525540844324,1208.3523804664972,0.5716219646332177,1.2491844898646367,0.3813866194985629,0.05814499010673844,0.01542111506524318,0.0,0.0005931198102016608,0.0,0.0,0.29641162514827996,0.6875741399762753,45078.0,0.022050667731487644,0.1264696747859266,6.65513110608279e-05,0.029570965881361197,0.6545099605128888,0.0027064199831403346,0.0,0.007076622742801367,0.00126447491015573,0.0,0.03369714716713253,0.7961755179910378,112652.0,0.02339061889713454,0.11553279125093208,0.00017753790434257713,0.03340375670205589,0.5479529879629301,0.002654191669921528,0.0,0.007438838191953982,0.001233888435180911,0.0,0.036599438980222276,0.6861041082271064
TUMOR.526,526,TUMOR,8024,18609,0.9718283945226855,101.0765754611569,0,0.24456703953183578,313.3209217399949,8024,327.4545190480017,77.17761353347952,1315.920922961421,0.4311892095222742,1.193137694823111,0.23568956616587727,0.058229250436508756,0.018361229078191356,0.0,0.0028728453659755183,0.0012490632025980515,0.0,0.29215588308768425,0.6853609792655508,63065.0,0.01484182985808293,0.15105050344882265,0.00017442321414413701,0.031681598350907794,0.7569491794180607,0.0016015222389598033,6.342662332514073e-05,0.011987631808451598,0.0012685324665028146,0.0,0.03001664948862285,0.9128359628954253,146422.0,0.018371556186911803,0.13461091912417533,0.00032099001516165606,0.026997309147532473,0.6903812268648154,0.001857644343063201,2.731829916269413e-05,0.009527256832989578,0.0013932332572974006,0.0,0.026321181243255797,0.8360150797011378
TUMOR.563,563,TUMOR,9066,15602,0.7790926474230284,107.43923730448287,-1,0.42005281934856137,192.50194804209124,9670,174.72506218793438,109.53667951403969,1710.087445202791,0.5810793488014357,1.4724276715417393,0.6269088025633207,0.03895730823783307,0.0157923799006074,0.0004417448923246825,0.002871341800110436,0.0027609055770292656,0.0,0.2864715626725566,0.6916620651573716,49740.0,0.043124246079613994,0.19971853638922396,0.0008242862887012465,0.09919581825492561,0.625794129473261,0.002975472456775231,0.0,0.007740249296340973,0.002935263369521512,0.0,0.08882187374346602,0.8974065138721351,120401.0,0.034924959095024126,0.15415154359183064,0.00034883431200737535,0.05930183304125381,0.582320744844312,0.0024086178686223538,0.0,0.0070514364498633735,0.0017524771388941953,0.0,0.05819719105323046,0.7816463318410977
