,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,7483,15856,0.6022925868496143,97.60968964838082,1,0.39293215710985085,175.06855799943062,7483,156.9231975181157,125.26793078236503,1378.2468247692254,0.47193491422805245,1.3545447889062938,0.7982754160225655,0.04950301014442641,0.16207173447537473,0.0,0.026365096359743042,0.0,0.0,0.004684154175588865,0.8068790149892934,50219.0,0.03247774746609849,0.12630677631971962,0.000139389474103427,0.018100718851430733,0.3951890718652303,0.0404428602720086,0.0,0.012883569963559608,0.0,0.0,0.003484736852585675,0.6933829825364902,120047.0,0.030196506368339066,0.08694927819937191,0.000308212616725116,0.013253142519179988,0.287029246878306,0.02402392396311445,0.0,0.00808016860063142,0.0,0.0,0.00289053454063825,0.47855423292543753
TUMOR.104,104,TUMOR,42897,118764,0.9350416006459367,233.70527754097526,-7,0.19738186168499516,570.5523639421714,42897,657.1921070121025,232.99958600327676,4427.8937572197,0.36119531171061936,1.2955282174518934,0.3545380163839764,0.02749428316282668,0.17621135102364407,0.0019120458891013384,0.014293708902672201,0.0007461642494054003,0.0,0.01469010866016882,0.7921466212750081,141395.0,0.07338307578061459,0.4940980939920082,0.0022985254075462355,0.1391774815233919,0.15748081615332932,0.0221082782276601,0.0005233565543336044,0.021521270200502138,0.0005021393967254853,0.0,0.01357190848332685,0.9416952508928887,279180.0,0.07409914750340282,0.4413031019413998,0.0015258972705781216,0.1268106597893832,0.23301454258901066,0.021419872483702272,0.00048355899419729207,0.018801490078085823,0.0004334121355397951,0.0,0.011540941328175371,0.9292714377820761
TUMOR.172,172,TUMOR,10715,18698,0.7165078052780148,116.80223337692335,-2,0.45176659077493886,192.23423212320952,10715,192.25155657352755,134.11066287755284,1443.9919907732865,0.5730559418119585,1.3436387942630832,0.6975790743533541,0.06457619782015958,0.20425085779641633,0.0009531071292413268,0.017918414029736943,0.0003812428516965307,0.0,0.0033358749523446436,0.7731605032405643,52605.0,0.06655260906757912,0.22570097899439218,0.0005892975952856192,0.1113392263092862,0.1202737382378101,0.022298260621613913,0.0,0.010759433513924532,0.00017108639863130882,0.0,0.004543294363653645,0.531432373348541,125367.0,0.07859325021736183,0.19283383984621152,0.0005743138146402163,0.08435234152528177,0.07628004179728318,0.025764355851220815,0.0,0.008909840707682245,0.00019941451897229735,0.0,0.005176800912520839,0.43299273333492866
TUMOR.202,202,TUMOR,4373,10113,0.9617066344667897,74.61820507843154,-1,0.27607323232323233,180.3995565404749,4373,208.81118465662624,57.231161031112144,922.1980515339463,0.4324137249085336,1.2676218296079187,0.2740809172900596,0.06461612957940623,0.03806466406787434,0.0,0.004356798899335015,0.0,0.0,0.06672781472139418,0.8908507223113965,45025.0,0.038112159911160466,0.09421432537479178,0.000977234869516935,0.031093836757357024,0.5215324819544698,0.007773459189339256,0.00026651860077734593,0.006729594669627984,8.883953359244864e-05,0.0,0.03971127151582454,0.7114047751249306,111593.0,0.026964056885288502,0.08986226734651816,0.0007168908444078033,0.021157241045585296,0.3857320799691737,0.005708243348597134,0.00013441703332646313,0.007366053426290179,0.0005287069977507549,0.0,0.018719812174598765,0.5262785300153235
TUMOR.288,288,TUMOR,10159,17045,0.845881268770847,113.73144039782719,-6,0.40759910126785426,201.48697228356974,10159,194.53478220213762,103.75925791209053,1902.6976182580577,0.5960105602816075,1.4441304653437714,0.533371239515801,0.03526316386381597,0.13868036349269064,0.00019755037534571315,0.010272619517977083,0.0010865270644014225,0.0,0.009581193204267088,0.8401817463453181,50941.0,0.03733731179207318,0.2652284014840698,0.00023556663591213365,0.12004083155022477,0.5309868278989419,0.01179796234859936,0.0012759859445240572,0.011896115113562748,0.0007655915667144343,0.0,0.010953848569914215,0.9627019493139122,122284.0,0.07077786137188839,0.26346046907199633,0.000825946158123712,0.09483660985901672,0.506910143600144,0.018686009616957246,0.0013411402963592947,0.015079650649308168,0.0008423015275915083,0.0,0.012953452618494652,0.9497644826796637
TUMOR.301,301,TUMOR,4319,8696,0.9565640277311785,74.15606242048702,1,0.24800459374102785,174.0919297382851,4319,185.26874407784524,54.009973395609876,674.4579361637689,0.4966651333946642,1.1505342051095593,0.2915223162138793,0.11931178126346106,0.12083528859690286,0.0007038948850305022,0.009385265133740028,0.0,0.0,0.047630220553730646,0.821445330830596,41789.0,0.025006580679126086,0.11962478164110173,7.178922683002704e-05,0.011007681447270812,0.8181339586972648,0.005886716600062217,0.0,0.005958505826892244,0.00038287587642681087,0.0,0.013472444901768408,0.9733183373615066,106365.0,0.02989705260188972,0.15316128425703943,2.8204766605556338e-05,0.02697315846378038,0.716401071781131,0.0048794246227612465,0.00011281906642222535,0.009044328491515066,0.0001880317773703756,0.0,0.011112678042589197,0.9309641329384666
TUMOR.338,338,TUMOR,26811,52753,0.9383377642709061,184.7615366733413,-2,0.2959892251134344,415.06144123490924,27649,438.6222158331675,151.64042281473505,2832.7535341682733,0.5082364983981954,1.34614624196299,0.3457198868203529,0.041986076871325204,0.06856860659474244,0.0009876918401458745,0.013561768728156814,0.002621182191156359,0.0,0.017170642759459048,0.8970901078863395,90361.0,0.05838802138090548,0.48481092506723034,0.00018813426146235655,0.024413187105056387,0.17161164661745665,0.018603158442248316,0.004205354079746793,0.02410331890970662,0.0007525370458494262,0.0,0.001715341795686192,0.7349409590420646,194590.0,0.10568888432087979,0.4365435017215684,0.0004059818079037977,0.03802353666683797,0.13465234595816847,0.03822395806567655,0.0020556040906521402,0.02081813042807955,0.0007965465851277044,0.0,0.0029497918700858213,0.6958117066652962
TUMOR.415,415,TUMOR,24591,60620,0.9295928023587522,176.94697975546907,-6,0.21347836655323285,512.5192679304847,25397,439.36887215389334,161.9461582542478,2938.0743853421945,0.40565819861431873,1.3381697710684817,0.36858814658477795,0.03579814146686149,0.16880403163027,0.0014340148318105462,0.019010939484574097,0.0012291555701233253,0.0,0.012291555701233253,0.7972303027819888,102473.0,0.026699716022757215,0.5909947010432016,8.782801323275399e-05,0.02031754706117709,0.19406087457183843,0.007514174465468953,0.0006343134289032233,0.0318815688034897,0.0005367267475334966,0.0,0.0011515228401627745,0.8100963180545119,217694.0,0.07500895752753865,0.4999632511690722,0.00042261155566988525,0.02331713322369932,0.17912298914990768,0.01803908238169173,0.0022922083291225296,0.030529091293283232,0.0015434508989682766,0.0,0.003096089005668507,0.7411090797174015
TUMOR.416,416,TUMOR,4668,7362,0.8522486916849806,77.09398287041434,-2,0.39639945652173914,132.00378782444085,4668,135.85900596031914,71.072852901791,793.7300141024109,0.6340668296658517,1.355995414221003,0.5231368535299715,0.09310973816059598,0.1224622030237581,0.0,0.006911447084233261,0.0021598272138228943,0.0,0.0032397408207343412,0.8652267818574514,36614.0,0.06366417217457802,0.4181460643469711,5.46239143497023e-05,0.0714480799694106,0.11320806248975801,0.01879062653629759,0.00040967935762276726,0.009531873054023051,0.0,0.0,0.0055170153493199325,0.7121865952914186,96880.0,0.11802229562345169,0.33730388109000825,0.00021676300578034682,0.053592072667217175,0.10053674649050372,0.034620148637489676,0.0002580511973575557,0.011674236168455822,0.0002580511973575557,0.0,0.004386870355078448,0.6116845582163501
TUMOR.441,441,TUMOR,46934,88987,0.7423455023810667,244.45495452659603,-9,0.33678485063756197,460.89586676384937,49101,407.6303937508638,273.11940754338946,5686.495921048253,0.5274253542652297,1.4091336727463744,0.6700172796985179,0.01823929170253579,0.10332513631989736,0.0021597348444349408,0.027435047578317117,0.00027798567304608145,0.0,0.03575323425638832,0.8310488613279162,119785.0,0.05676837667487582,0.3221020995951079,0.0007513461618733565,0.06483282547898318,0.44602412656008683,0.016220728805777018,0.0023208248111199234,0.03677422047835706,0.0007346495804983929,0.0,0.010143173185290311,0.8758191760237092,237591.0,0.05393722826201329,0.2839164783177814,0.0003998467955436022,0.03446679377585851,0.3848125560311628,0.01766901944938992,0.0013089721412006348,0.030043225543055083,0.0004293091910047098,0.0,0.006759515301505529,0.7382350341553342
