,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,23877,75892,0.6494118468628802,174.3592286334207,-1,0.22393854984384232,363.8158875035558,23877,426.98520859983927,324.6953011505305,2900.8195513462556,0.3146181415695989,1.2523484820827588,0.7604368830837592,0.035657278713298914,0.17996647108130762,0.04828164291701593,0.01726739312657167,8.382229673093043e-05,0.0,0.00402347024308466,0.7503772003352892,121183.0,0.005801143724779878,0.4631590239555053,2.4755947616414844e-05,0.0040847313567084495,0.5236460559649456,0.0015266167696789154,0.0003795911967850276,0.026488863949563884,0.00042910309201785727,0.0,0.0004208511094790523,0.9707549738824752,204923.0,0.006485362794805854,0.6094679464969769,1.4639645135001928e-05,0.005968095333369119,0.37612176280846954,0.0018348355235869084,0.0005855858054000772,0.02565841803994671,0.00029767278441170586,0.0,0.0002586337307183674,0.9713648541159362
TUMOR.58,58,TUMOR,10404,12320,0.9304257351363113,115.09467504374228,1,0.5479250052664841,200.38463014912097,10404,200.95265332290893,73.64522736252887,633.8305191657993,0.8444805194805195,1.1242457071405516,0.36648049251775267,0.3254347416199086,0.19986528098537337,0.020592763664357198,0.008660508083140877,0.001443418013856813,0.0,0.0023094688221709007,0.7671285604311009,43555.0,0.02433704511537137,0.08090919527034783,0.0007347032487659282,0.0026862587533004246,0.8913327976122144,0.006520491332797612,0.0006887842957180576,0.0069337619102284465,0.002250028699345655,0.0,0.0007576627252898634,0.9828492710366203,111704.0,0.010868008307670271,0.09554716035235981,0.0002864713886700566,0.0028557616558046264,0.7092852538852682,0.002614051421614266,0.0005102771610685382,0.006696268710162573,0.0008773186278020483,0.0,0.0004118026212132063,0.8077418892788083
TUMOR.65,65,TUMOR,6546,18204,0.9918940479300574,91.29417319761637,1,0.0743475001703655,423.38752933925673,6546,478.7682395324183,60.835973939420434,1060.7737367038067,0.35959129861568884,1.095984266306656,0.12706768936643534,0.07310386650928458,0.1144217478113961,0.10689602211641837,0.020119797266164953,0.0007679311933650745,0.0,0.0,0.7577945016126555,70760.0,0.0027699265121537593,0.3388920293951385,0.0,0.0004804974561899378,0.5160118711136236,0.0009892594686263425,0.0007348784624081402,0.014994347088750706,0.0002826455624646693,0.0,5.652911249293386e-05,0.8418174109666479,166055.0,0.004715305169973804,0.31071632892716267,0.0,0.001047845593327512,0.5061756646894101,0.0017223209177682094,0.0004335912799975912,0.012441660895486435,0.00015657462888801904,0.0,2.408840444431062e-05,0.8083646984432868
TUMOR.224,224,TUMOR,12959,16356,0.7111544665028426,128.45198036707325,0,0.539486282835852,181.6865432551349,12959,171.20497556472617,120.363225583181,829.4112549695427,0.7923086329175838,1.1105855486314657,0.7030357919573207,0.23672357185398876,0.15391149895744846,0.08896439879527376,0.005096918680979226,0.0008494864468298711,0.0,0.00146729477179705,0.7497104023476716,46413.0,0.03736022235149635,0.18188869497770022,4.3091375261241465e-05,0.0035981298343136623,0.7771098614612285,0.0029086678301337987,0.010212655936914226,0.01764591816947838,0.0008402818175942085,0.0,0.0007756447547023463,0.967616831491177,116201.0,0.03236633075446855,0.21991204894966482,1.7211555838590028e-05,0.003605820948184611,0.7440383473464084,0.00308947427302691,0.007659142348172563,0.01240953175962341,0.0004130773401261607,0.0,0.0004130773401261607,0.9760156969389248
TUMOR.362,362,TUMOR,11510,15494,0.6197892557443034,121.05778438374676,1,0.4924485517477431,173.99425277864785,11510,155.4999912700318,122.03146318266268,963.1686142824235,0.7428682070478895,1.21679367975262,0.7847682960364305,0.15591235918730934,0.11210645329622543,0.0776656809879979,0.0141763785006088,0.0017394329448599756,0.0,0.0,0.7943120542703079,45441.0,0.02202856451222464,0.5796747430734359,0.0,0.0004841442749939482,0.3978125481393455,0.006183842785149975,0.0023326951431526595,0.022116590744041726,0.00013203934772562222,0.0,0.0,0.96923483197993,114051.0,0.009302855739975975,0.4674137008881991,0.0,0.0004033283355691752,0.5225995388028163,0.002551490122839782,0.0010960009118727587,0.01787796687446844,8.768007294982069e-05,0.0,3.5072029179928275e-05,0.9783517899886893
TUMOR.409,409,TUMOR,4754,6341,0.6339335680024699,77.80090485123527,1,0.5288686171987985,106.21205204683694,4754,100.14888203912815,77.45389390968765,405.1787155501902,0.7497240182936445,1.1115563915238003,0.7733875040105432,0.36389475397465476,0.21788652183083737,0.0,0.018350558953807213,0.0,0.0,0.0,0.7637629192153554,33244.0,0.0897605582962339,0.5292684394176392,0.0,0.002075562507520154,0.3788954397786067,0.02701239321381302,0.0034592708458669233,0.024846588858139815,0.0012633858741427023,0.0,0.0005414510889183011,0.9428769101191192,91329.0,0.044761247796428295,0.592331023004741,0.0,0.0030001423425199004,0.35939296389974706,0.013051714132422341,0.0012591838298897393,0.02426392493074489,0.0009416505162653702,0.0,0.00019708964293926355,0.9602864369477384
TUMOR.443,443,TUMOR,4628,5176,0.8793934970361232,76.76296381090515,1,0.6013513513513513,108.63240768757728,4628,113.55216435415569,54.061692620664154,317.9655121145938,0.8941267387944358,1.0756074417113919,0.47609565989470853,0.5752321885175566,0.19536495559887374,0.024907948884557073,0.005847953216374269,0.0,0.0,0.0,0.7738791423001949,30862.0,0.044164344501328494,0.7888665672995917,0.0,0.004439116065063833,0.16210874214244053,0.013900589721988205,0.0,0.03172185859633206,0.002008943036744216,0.0,0.0005832415267967079,0.9517853671181388,87210.0,0.09780988418759316,0.5990368077055384,0.0,0.001995184038527692,0.3008370599701869,0.029767228528838435,0.0006994610709780988,0.02624699002407981,0.0011466574934067195,0.0,0.0002063983488132095,0.9419332645338837
TUMOR.579,579,TUMOR,61288,143162,0.9026161375565702,279.3462103156738,-9,0.3065380921895006,603.9478454303816,70364,668.9548313689396,287.94920277136396,5165.188309203679,0.42810242941562704,1.3448452351765698,0.43044640574926235,0.028867753923079074,0.2207406440240897,0.009972091201384016,0.00581025281128103,0.0002937768275366813,0.0,3.264186972629792e-05,0.7631505932659822,154946.0,0.06082764317891395,0.6162663121345501,6.453861345242858e-05,0.002562182954061415,0.32024059995095067,0.02144618125024202,0.0011552411807984717,0.032275760587559536,0.0009680792017864289,0.0,0.00010326178152388574,0.9440514759980897,299689.0,0.06189750040875708,0.5979965897980907,3.336792474865611e-05,0.002762864169188726,0.33401960031899736,0.01988728315019904,0.002148894353813453,0.026016970926527168,0.000677368872397719,0.0,0.00010344056672083393,0.947909332674873
TUMOR.642,642,TUMOR,14462,17935,0.8715451841554732,135.6966849114595,1,0.585506072874494,200.38463014912097,14462,208.50609071391415,102.23370485186751,813.2274887854692,0.8063562865904655,1.2055276662555987,0.49031519655768596,0.27479834997254443,0.248719723183391,0.01958477508650519,0.012249134948096886,0.0011072664359861593,0.0,0.0,0.7183391003460208,48136.0,0.0937967425627389,0.5861309622735582,2.077447232840286e-05,0.006897124813029749,0.31271813195944825,0.03147332557753033,0.0003116170849260429,0.037186305467841116,0.002347515373109523,0.0,0.00016619577862722287,0.9285150407179658,119456.0,0.10068979373158318,0.6107353335119207,6.69702652022502e-05,0.00663005625502277,0.28140905437985536,0.036331368872220736,0.000334851326011251,0.03177739083846772,0.0019421376908652559,0.0,0.00012556924725421912,0.9294886820251809
TUMOR.653,653,TUMOR,16260,19130,0.7867559312294341,143.88493665910184,0,0.6113931190073322,199.9124808509964,16880,195.18553738019006,120.48104649146421,849.352380466497,0.8499738630423419,1.1213914354943033,0.6172642097799823,0.2832400019154844,0.25964026118023903,0.0004927929037821855,0.0024639645189109276,0.0013551804854010103,0.0,0.0004927929037821855,0.7355550080078846,48153.0,0.09150001038356904,0.5456357859323406,0.0004361098996947231,0.0034681120594770836,0.35856540610138515,0.03436961352356032,0.001017589765954354,0.029364733246111354,0.002139015222312213,0.0,0.00014536996656490768,0.9329636782754969,120173.0,0.0877651385918634,0.5453804099090478,0.00027460411240461666,0.004027526981934378,0.3622777162923452,0.029965133599061354,0.0023549382972880765,0.025529861116889818,0.0014895192763765572,0.0,5.8249357176736874e-05,0.9406022983532074
TUMOR.704,704,TUMOR,7074,10112,0.34140432976881935,94.90467079894721,-4,0.5302848575712144,122.19656296312102,7074,115.14642438767234,108.22802766755082,897.8549057834387,0.6995648734177216,1.3733166300891506,0.9399165301318535,0.1102713266833237,0.14227008643899675,0.0734022955930282,0.006234944027207028,0.0,0.0,0.0,0.7780926739407681,38662.0,0.017174486575966066,0.775076302312348,0.0,0.002586519062645492,0.2051626920490404,0.008276861000465574,0.001293259531322746,0.023330401945062335,0.00023278671563809427,0.0,0.0,0.9668666908075112,100585.0,0.041328229855346225,0.6358303922055972,0.0,0.0015708107570711338,0.3212705671819854,0.01342148431674703,0.001958542526221604,0.020331063279813093,0.00027837152656956803,0.0,0.00018889496445792116,0.9638216433861908
TUMOR.976,976,TUMOR,71571,122219,0.848287657558816,301.8725351141444,-5,0.3747329731088213,558.3878580341803,75494,542.8233594074989,287.4443437350303,5655.901079363386,0.5855963475400715,1.3563943759200416,0.5295356928795047,0.028115339950046808,0.1471813074708628,0.05254478884261718,0.018181055926660892,0.0007965566393694626,0.0,0.00033539226920819475,0.7809608988512815,138966.0,0.034943799202682674,0.47555517176863404,2.158801433444152e-05,0.0014392009556294346,0.4076680626915936,0.008743145805448814,0.004260034828663126,0.03742642085114344,0.0009354806211591324,0.0,0.0,0.8682915245455723,268465.0,0.018386009349449648,0.45632764047454977,1.1174641014657404e-05,0.0007933995120406757,0.35416907231855177,0.004719423388523643,0.0022051291602257278,0.02452461214683478,0.0005103086063360214,0.0,0.0,0.7977427225150392
TUMOR.1031,1031,TUMOR,12451,23134,0.9510409798680545,125.90911631608536,1,0.3184561870172387,348.1910395171019,12451,306.84345729046873,94.8345137506528,1627.9280656363574,0.5382121552693006,1.3174774989450997,0.30906480649147144,0.05903963666265221,0.1165165648118366,0.1414441942746864,0.008925699581859119,0.0013669990350595046,0.0,0.0,0.7317465422965583,67744.0,0.011381081719414265,0.3991940245630609,0.00011809163911195088,0.0075283419933868684,0.58171941426547,0.0017418516769012755,0.0038379782711384035,0.025005904581955597,0.001269485120453472,0.0,0.0005756967406707605,0.9675690836088805,155000.0,0.007329032258064516,0.3151032258064516,0.00023225806451612904,0.0070967741935483875,0.6696516129032258,0.0008387096774193549,0.0026451612903225807,0.016412903225806453,0.0009290322580645161,0.0,0.0009870967741935485,0.9781870967741936
TUMOR.1244,1244,TUMOR,4586,5307,0.7909908074705441,76.41385052564395,1,0.5777273872511968,103.87011119662864,4586,101.59235132461424,62.15704852298939,352.7350647362943,0.8641416996419823,1.06752464845177,0.6118280334351284,0.4631766379234822,0.14435925520262868,0.06659364731653888,0.022782037239868564,0.0,0.0,0.0,0.7662650602409639,30669.0,0.028106557109785126,0.3347027943526036,0.00022824350321171214,0.0036192898366428643,0.6052365580879716,0.007140761029052137,0.0018259480256936972,0.025041572923799275,0.0005869118654015455,0.0,6.521242948906062e-05,0.9372330366167791,86671.0,0.011930172722133123,0.29890043959340495,8.076519250960529e-05,0.0023652663520670122,0.5911435197470896,0.00308061520000923,0.0011076369258460155,0.01802217581428621,0.0004384396164807144,0.0,4.615153857691731e-05,0.8818751370123802
TUMOR.1451,1451,TUMOR,19733,46080,0.9730513517153367,158.50815731771965,-1,0.2692564847790195,482.49870466147365,35021,553.9255740415235,127.72887995290759,2351.3321779309636,0.42823350694444445,1.2186122315479246,0.23058852296885057,0.044851296906915854,0.19842799188640975,0.03727180527383367,0.01526369168356998,0.00030425963488843813,0.0,0.00015212981744421906,0.7485801217038539,100568.0,0.048862461220268875,0.4533251133561371,0.0002287009784424469,0.004076843528756662,0.49341738922917827,0.01213109537825153,0.005538541086627953,0.030397343091241747,0.001034126163391934,0.0,0.0001093787288203007,0.9507895155516666,208643.0,0.05102016362878218,0.431957937721371,0.0001102361449940808,0.004629918089751393,0.4844974430007237,0.013664489103396711,0.0037192716745829,0.024649760595850327,0.0006326596147486377,0.0,0.0001342005243406201,0.9295878606039982
TUMOR.1468,1468,TUMOR,5626,7569,0.9463454597865691,84.63595972563922,1,0.47448764442945096,173.21951391226105,5626,170.42553406314062,55.074157926407246,533.7888886054566,0.7432950191570882,1.1583267957667747,0.32315672782931065,0.24812500529855394,0.1624799572421165,0.0778549795118475,0.015321574915375022,0.0008907892392659896,0.0,0.0,0.743452699091395,38725.0,0.10029696578437702,0.41371207230471274,5.1646223369916076e-05,0.0039509360877985795,0.47780503550677855,0.03331181407359587,0.004570690768237573,0.03305358295674629,0.0015493867010974822,0.0,0.0,0.9233311814073596,101977.0,0.09581572315326005,0.33186895084185647,1.9612265510850486e-05,0.0029418398266275727,0.5176265236278769,0.02976161291271561,0.004814811182913794,0.023407238887200053,0.0008727458152328466,0.0,0.0,0.889563332908401
TUMOR.1568,1568,TUMOR,22002,43962,0.9396580428086986,167.37328479558215,0,0.2818962203715567,451.7742799230607,26843,445.94777988924375,152.56548295724392,2217.332177930964,0.5004776852736454,1.2853681770463545,0.3421151305992269,0.05623549280411638,0.22234427204906404,0.020412833539292415,0.01327291866904664,0.0,0.0,9.153737013135612e-05,0.7438784383724656,88264.0,0.00938094806489622,0.320946252152633,9.063717937097797e-05,0.0026398078491797336,0.4955361189159793,0.0023565666636454273,0.0012915798060364361,0.026964560862865947,0.0004191969545907731,0.0,0.00015861506389921147,0.7977657935285054,192458.0,0.021105903625726133,0.23992767253114966,5.195938854191564e-05,0.002774631348138295,0.42605659416599984,0.005918174354924192,0.002062787725114051,0.018305292583316878,0.00028577663698053604,0.0,0.00021822943187604568,0.6633551216369286
TUMOR.1582,1582,TUMOR,6256,18459,0.7540947758127651,89.2490145148011,1,0.2848167539267016,202.8324431643025,6256,217.76150296593633,143.01826676316873,1131.1097397793776,0.3389132672409123,1.335113009900414,0.6567656119894644,0.06144649569128658,0.13966299416720673,0.056707712248865845,0.015554115359688918,0.0004860661049902787,0.0,0.0012961762799740765,0.7862929358392742,58240.0,0.003382554945054945,0.3172046703296703,3.434065934065934e-05,0.010594093406593407,0.48349931318681316,0.00034340659340659343,0.00010302197802197802,0.013341346153846153,0.00010302197802197802,0.0,0.00017170329670329672,0.8007039835164835,131780.0,0.004826225527394141,0.3074062831992715,1.5176809834572772e-05,0.008180300500834724,0.46384883897404766,0.0005918955835483382,0.00062983760813477,0.013067233267567157,7.588404917286387e-05,0.0,0.0001669449081803005,0.7697677948095311
TUMOR.1797,1797,TUMOR,10578,15627,0.747358861239556,116.05312535304058,0,0.5117066563467493,161.05899540230592,10578,168.29028744594342,111.81553360986396,1393.5777772109132,0.6769053561144174,1.2720279639467618,0.6644205991137799,0.06844646167392412,0.12876634451392838,0.02520371423157097,0.038468826985029375,0.006158802349819974,0.0,0.002558271745309835,0.7988440401743415,46698.0,0.023105914600197012,0.5197224720544777,0.001970105786115037,0.016510343055377102,0.43796308193070366,0.004325667052122147,0.0011991948263308922,0.05413508073150884,0.0012420232129855668,0.0,0.0010492954730395305,0.9380487387040131,115072.0,0.0312934510567297,0.3867578559510567,0.0013209121245828699,0.010914905450500556,0.5486912541713015,0.007699527252502781,0.0007994994438264739,0.034682633481646276,0.000773428809788654,0.0,0.0006430756395995551,0.9355968437152391
TUMOR.2223,2223,TUMOR,4341,5750,0.9319231467737692,74.34468954602838,-2,0.42186588921282797,138.70832707519762,4341,140.8878361222297,51.093794655205194,567.5046173579947,0.7549565217391304,1.1942365591439603,0.3626558265177548,0.16937950176698272,0.1275992438563327,0.048204158790170135,0.00992438563327032,0.0011814744801512287,0.0,0.0007088846880907373,0.8123818525519849,34374.0,0.007738406935474487,0.1428987025077093,0.0,0.006429277942631058,0.4551114214231687,0.0018909641007738406,0.00011636702158608251,0.012800372374469075,0.00020364228777564438,0.0,0.00017455053237912376,0.5973410135567581,93641.0,0.0035240973505195373,0.08388419602524536,0.0,0.0032144039469890326,0.36148695550026166,0.0006941403872235452,4.271633152144894e-05,0.006727822214628208,7.475358016253564e-05,0.0,0.00020290257472688246,0.4446022575581209
TUMOR.2609,2609,TUMOR,4575,8286,0.8813047841521227,76.32215220473915,1,0.4299812030075188,152.9477034806342,4575,156.58447344570516,73.99372368425149,863.9726547895302,0.5521361332367849,1.3100168592287609,0.47254828052864656,0.07701954849207616,0.11142794472472034,0.003728887914016232,0.02237332748409739,0.0,0.0,0.004386926957666155,0.8580829129194999,39302.0,0.004834359574576358,0.4841992773904636,0.0,0.06025138669787797,0.41277797567553814,0.0021627398096788967,0.0,0.02412090987735993,0.00048343595745763574,0.0,0.00010177599104371279,0.9351941377029159,101059.0,0.0030477245965228232,0.2534361115783849,0.0,0.02697434172117278,0.42180310511681296,0.0009301497145231993,0.0,0.011438862446689558,0.0001880089848504339,0.0,3.9580838915880825e-05,0.6926646810279143
