,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1070,1070,TUMOR,26631,31044,0.7888866667133165,184.14027890671318,1,0.5970540758676351,253.899586451022,26631,244.4048112412833,150.19621761556917,870.1564209736036,0.8578469269424043,1.0877060511549048,0.6145387108083206,0.44198006368157094,0.3355500450856628,0.0,0.00037571385632702135,0.0,0.0,0.0029305680793507666,0.6611436729786595,57583.0,0.11105708281958217,0.09285726690168973,0.00036469096782036365,0.02636194710244343,0.7432054599447754,0.04240834968653943,0.0,0.011826407099317506,0.0005730858065748571,0.0,0.013354635916850459,0.916728895681017,139386.0,0.19370668503293015,0.13474093524457262,0.00032284447505488353,0.028539451594851706,0.46776577274618686,0.07788443602657369,0.0,0.010273628628413184,0.0004663309084126096,0.0,0.010323848880088388,0.7376278822837301
TUMOR.1119,1119,TUMOR,165801,222959,0.610159996057311,459.46097740356004,-3,0.47060576644697627,673.4656635642236,172631,631.1288145089964,500.0296142776349,5258.704073849966,0.7436389650115044,1.2573082495182413,0.7922782208361797,0.07534241645984587,0.3775989673496716,0.0,0.0005911199309957958,2.412734412227738e-05,0.0,0.007033120811643857,0.6147526645635665,172057.0,0.049535909611349724,0.041056161620858206,9.880446596186147e-05,0.04075974822297262,0.8111497933824255,0.020632697303800483,3.487216445712758e-05,0.0017494202502659002,0.0005114584120378712,0.0,0.009270183718186414,0.910779567236439,332006.0,0.13943121509852233,0.07484503292109179,6.927585646042541e-05,0.027984434016252717,0.6299494587447215,0.05840858297741607,2.4095950073191447e-05,0.004177635343939568,0.00047890700770468003,0.0,0.006960717577393179,0.8025607970940284
TUMOR.1236,1236,TUMOR,13388,18894,0.9046249540842333,130.5608326601602,1,0.41383573923526323,227.74766738651792,13388,218.6506075256293,93.19074924693862,963.1391770309008,0.7085847358949932,1.1925305047245627,0.42620850818361067,0.18136249018101622,0.1990789672353918,0.0,0.013739996980220444,0.0,0.0,0.0003774724445115507,0.7868035633398762,51570.0,0.09367849524917587,0.137521815008726,0.0,0.007310451813069614,0.24589877835951135,0.015532286212914486,0.0,0.0038394415357766143,3.8782237735117314e-05,0.0,0.0014543339150668994,0.49571456273026954,126385.0,0.10213237330379396,0.09259801400482652,0.0,0.006345689757487043,0.20352098745895478,0.02076195751078055,0.0,0.0024449103928472523,1.5824662736875422e-05,0.0,0.0007516714800015825,0.394287296751988
TUMOR.1289,1289,TUMOR,238078,276796,0.8898789423297219,550.5727239261478,-9,0.5411453976797469,917.7085594021667,238078,844.49509695002,385.25591240663186,3823.372941939529,0.8601208109943785,1.126375846422101,0.45619674264305715,0.20466133605207767,0.346247055147897,0.00016043638697256537,0.004272674305690425,7.177417311930556e-05,0.0,0.0005741933849544445,0.6486738666013663,165405.0,0.08540854266799673,0.2143405580242435,0.0,0.008300837338653607,0.452011728786917,0.03317916628880627,6.0457664520419574e-05,0.010054109609745775,0.0001571899277530909,0.0,0.0017653638039962516,0.7205465372872646,345740.0,0.12161450801180078,0.1589865216636779,5.78469370046856e-05,0.007141204373228438,0.4108434083415283,0.043049690518887025,3.181581535257708e-05,0.007522994157459362,0.00028634233817319374,0.0,0.0028836698096835773,0.6516862382136865
TUMOR.1385,1385,TUMOR,33365,35456,0.5999183603101975,206.110740647082,1,0.7364529301401611,257.8003103178893,33365,232.77632007012272,186.23530738103622,909.8549057834388,0.9410254963898917,1.0983031669648846,0.8000612232590228,0.5064734815656764,0.145753967063623,0.0,0.0044695083540810514,0.0,0.0,0.0010498845127036025,0.8487266400695923,58051.0,0.2137258617422611,0.19231365523419064,0.0,0.005719109059275465,0.400509896470345,0.06349589154364266,0.0,0.012006683778057225,0.0003789771063375308,0.0,0.001205836247437598,0.7433291416168541,140807.0,0.2841478051517325,0.1436789364165134,0.0,0.0067610275057348,0.2854119468492333,0.09395839695469685,7.101919648881093e-05,0.008557813176901716,0.0001846499108709084,0.0,0.0008096188399724446,0.6206367581157187
TUMOR.1438,1438,TUMOR,7682,8032,0.7747921674836944,98.89907068651111,1,0.7806910569105691,130.38404810405297,7682,126.85372574481578,80.19895773909631,386.99494936611666,0.9564243027888446,1.0083842863944805,0.632216020997506,0.6445751711654711,0.39552338828575256,0.0,0.006567484251440826,0.0002680605816914623,0.0,0.0002680605816914623,0.5973730062994237,34980.0,0.01901086335048599,0.23630646083476273,0.0,0.014951400800457404,0.34396798170383075,0.007432818753573471,0.0,0.012006861063464836,2.858776443682104e-05,0.0,0.0009148084619782733,0.5938536306460834,95524.0,0.12362338260541854,0.12947531510405763,0.0,0.009348435995142582,0.3055148444370001,0.055860307357313344,9.421716008542356e-05,0.007757212847033206,9.421716008542356e-05,0.0,0.0020623089485364934,0.502093714668565
TUMOR.1450,1450,TUMOR,23724,30252,0.7939665801483635,173.79969781129367,0,0.5084876543209876,309.0792778560219,23724,249.74352941031339,151.83442695558753,1235.5950211536165,0.7842126140420468,1.186915802952248,0.6079614047022328,0.19527447555744992,0.34112250638279457,0.0,0.0047600501968929855,0.000822190488554243,0.0,0.0047600501968929855,0.6485352027348652,64562.0,0.020770732009541215,0.16811746847991077,0.0,0.02007372757969084,0.20784672098138224,0.00501843189492271,0.0,0.014544159102877853,0.0006505374678603513,0.0,0.0025866608841113967,0.39455097425730307,150710.0,0.0225466126998872,0.1492004511976644,0.0,0.01171123349479132,0.16238471236148896,0.0059451927542963304,0.0,0.013011744409793644,0.0005971733793378011,0.0,0.0020303894897485235,0.32609647667706193
TUMOR.1483,1483,TUMOR,72449,91068,0.7560967603358871,303.7185074645893,-2,0.5388305467959779,432.3944958021552,74580,416.32327503015125,272.4668661390489,2226.611398544542,0.7955483814292617,1.1497271857538807,0.6544598452232009,0.18363413068729145,0.36661390647561926,0.00029156947684105296,0.0037070976341219593,6.942130400977452e-05,0.0,0.008524936132400312,0.6207930689770077,97929.0,0.027765013428095866,0.1617089932502119,8.16918379642394e-05,0.012672446364202637,0.5742323520101298,0.01199848870099766,5.105739872764962e-05,0.010344228982221813,0.00038803623033013715,0.0,0.00406416893872091,0.7496655740383339,210274.0,0.11164956200005707,0.11273861723275345,3.8045597648782066e-05,0.012830877807051751,0.4334677611116924,0.04808487972835443,2.377849853048879e-05,0.006900520273547847,0.00027583058295366995,0.0,0.007009901366788095,0.6125911905418644
TUMOR.1534,1534,TUMOR,7869,8612,0.9173642132094433,100.09556422499948,1,0.5556418584945629,164.98484778912274,7869,163.71730718140836,65.16748859126258,435.2203461105328,0.9137250348351138,0.981378119121705,0.398048866752085,0.522048712890565,0.399465172545524,0.0007640392206799949,0.0054756144148732965,0.00025467974022666496,0.0,0.0020374379218133197,0.5920030561568828,38120.0,0.28769674711437565,0.12649527806925498,2.6232948583420775e-05,0.004512067156348373,0.5812434417628541,0.12200944386149003,0.0,0.014034627492130115,0.0008394543546694648,0.0,0.0029905561385099684,0.8601259181532004,101688.0,0.3416922350719849,0.09365903548107939,9.834002045472425e-06,0.007788529620014161,0.5481079380064511,0.14692982456140352,0.00020651404295492093,0.007680355597513964,0.00044253009204625913,0.0,0.0031567146565966487,0.8328809692392416
TUMOR.1670,1670,TUMOR,77068,95957,0.8231695256754599,313.2507386003256,-2,0.5381542930562538,512.1816084163897,78056,452.23551447723776,256.7773705757084,2541.9595949289333,0.8031514115697657,1.1588740307104075,0.5677956780385338,0.1498810291943543,0.3921324780730462,0.0003665401230527556,0.003547584762403456,0.0,0.0,0.0010865296504778113,0.6028668673910198,103193.0,0.09033558477803727,0.24084967003575825,0.0,0.026988264707877473,0.2666169216904247,0.03073851908559689,0.0,0.015078542149176786,0.0006201971063928755,0.0,0.0024904790053588907,0.5830628046476021,222412.0,0.10767854252468392,0.18122673237055553,4.49616027912163e-06,0.016973005053684154,0.2529000233800335,0.04116234735535852,0.0,0.012850026077729618,0.00033271586065500064,0.0,0.0020637375681168283,0.5117349783285075
TUMOR.1764,1764,TUMOR,30166,32737,0.6961065598132583,195.98097894051077,1,0.6571970109583669,256.7255343747482,30166,232.9221447712022,167.22376997846112,845.5533905932737,0.9214650090112105,1.095646639854074,0.7179384774372736,0.5302070767308527,0.3648845847704962,0.0,0.0025205624834173522,0.0,0.0,0.0,0.6325948527460865,57102.0,0.18626317817239327,0.294805786137088,0.0,0.029368498476410633,0.16566845294385485,0.06395572834576722,0.0,0.012801653182025148,0.00038527547196245314,0.0,0.0018213022310952331,0.6108367482750167,138721.0,0.18690753382688993,0.15650117862472157,0.0,0.01743787890802402,0.1478507219526964,0.07461739751011022,0.0,0.0065022599318055666,0.0001585917056537943,0.0,0.0016147519121113602,0.43426013364955557
TUMOR.2190,2190,TUMOR,8686,13369,0.9525163014483511,105.16348551455312,-3,0.32190638550198275,242.00206610688264,9848,234.0596922272409,71.26827275974861,1419.033621333629,0.6497120203455756,1.365161816532388,0.3044875949446117,0.05420562026116386,0.06064471243042672,0.0,0.00023191094619666049,0.0,0.0,0.016929499072356215,0.9221938775510204,50702.0,0.023056289692714293,0.061614926432882335,0.0,0.0010650467437181965,0.47530669401601516,0.007849788962960041,0.0,0.0035698789002406215,7.889235138653307e-05,0.0,0.0024851090686757917,0.5833694923277188,123811.0,0.01458674915799081,0.029197728796310506,0.0,0.0005976851814459136,0.32350114287098886,0.005080324042290265,0.0,0.0017365177569036677,3.230730710518452e-05,0.0,0.001373060551970342,0.38043469481710024
TUMOR.2230,2230,TUMOR,4160,5754,0.8771755024876142,72.77826946347568,1,0.4956511378529727,117.88977903109328,4160,118.88848659347815,57.08667333396899,469.2497833620557,0.7229753215154675,1.1887922653969558,0.4801699051748261,0.23740782707293065,0.18438859352344128,0.0009666505558240696,0.03455775737071049,0.0009666505558240696,0.0,0.003141614306428226,0.7759787336877718,32971.0,0.02156440508325498,0.24840010918686117,0.0,0.009705498771647812,0.6525128142913469,0.0030026386824785417,0.0,0.01237451093385096,0.0002426374692911953,0.0,0.001486154499408571,0.9150768857480817,90602.0,0.020087856780203528,0.16692788238670228,0.0,0.005717313083596388,0.48271561334186885,0.004459062713847377,0.0,0.009492064192843425,0.00022074567890333546,0.0,0.0011920266660780114,0.6600847663406989
TUMOR.2494,2494,TUMOR,38434,92075,0.7314768215407095,221.2141240118977,-4,0.30991162430654107,443.7657039474772,38434,441.16590758276163,300.8161678306088,4697.250142299555,0.4174205810480586,1.3740792022346,0.6818663062131028,0.021889612488553856,0.16851129336199805,0.002309101043076678,0.003105342782068636,0.00018578973909812353,5.308278259946386e-05,0.0016190248692836478,0.8236059134219815,130874.0,0.03455995843330226,0.09561104573864938,0.00016045967877500496,0.007373504286565705,0.3312116998028638,0.0366382933202928,0.0003438421688035821,0.0016733652215107661,6.876843376071641e-05,0.0016198786619190978,0.0025749957974846036,0.5662087198374008,246005.0,0.04292595678949615,0.07075059450011179,8.942907664478365e-05,0.00563403182862137,0.271254649295746,0.02697506148249019,0.0011788378284994208,0.0016178532956647223,4.471453832239182e-05,0.0016706977500457307,0.0046909615658218325,0.4730594906607589
TUMOR.2504,2504,TUMOR,4133,8354,0.8556864622242771,72.54170551062629,0,0.32692611928492327,157.66420012165096,4133,145.5278719162583,75.30989030386968,717.747258045114,0.4947330620062246,1.1968851757623116,0.5174946167508417,0.10081663208738757,0.15374841168996187,0.014739517153748412,0.012198221092757306,0.0,0.0035578144853875477,0.005336721728081322,0.8104193138500635,40070.0,0.027277264786623408,0.18003493885700025,2.495632642874969e-05,0.022236086848015972,0.3740703768405291,0.008884452208634888,0.0005989518342899925,0.006962815073621163,0.0,0.003269278762166209,0.0018966808085849763,0.6150486648365361,102822.0,0.018021435101437437,0.10318803368928828,1.9451090233607594e-05,0.009978409289840695,0.3828655346132151,0.007585925191106961,0.0006905137032930695,0.004366769757444905,8.752990605123417e-05,0.001381027406586139,0.0010698099628484177,0.5202096827527183
TUMOR.2551,2551,TUMOR,5326,9813,0.837684019071547,82.34849006059234,1,0.38427128427128426,156.7801007781281,5326,161.84303473339625,88.39141229274661,984.7838379715733,0.5427494140425966,1.3402745622495709,0.5461551832511892,0.06901272899834272,0.058846080122675865,0.0,0.0,0.0,0.0,0.06133793367835921,0.879815986198965,41709.0,0.05663046344913568,0.044762521278381165,2.3975640748999018e-05,0.00807979093241267,0.4079934786257163,0.01999568438466518,0.0,0.0022057589489079097,0.0,0.0,0.013378407537941452,0.7198925891294445,105491.0,0.06700097638661118,0.04164336294091439,9.479481661942726e-06,0.004303684674521997,0.4598591349025035,0.024201116682939776,0.0,0.0016778682541638624,3.79179266477709e-05,0.0,0.008872794835578391,0.7009413125290309
TUMOR.2597,2597,TUMOR,10261,18232,0.7760467019971901,114.30096661239355,-1,0.46789785681714546,193.04144632694815,10261,189.1596989735051,119.2983772352025,1793.7686860699234,0.5628016673979815,1.4646423831763027,0.6306754445190367,0.04007436737175621,0.14735802469135803,0.027555555555555555,0.00454320987654321,0.0,0.0007901234567901234,0.003259259259259259,0.8164938271604938,52719.0,0.06472049925074451,0.10070373110263851,0.0015174794666059676,0.00677175211972913,0.38946110510442156,0.05299797037121341,0.0030159904398793604,0.004836965799806522,0.0,0.0081374836396745,0.0026745575598930175,0.6873802613858381,124316.0,0.05704012355609897,0.08784066411403198,0.0007883136523054152,0.013079571414781685,0.35030889024743395,0.036495704494996624,0.001278998680781235,0.003322178963287107,4.0220084301296695e-05,0.0034750152836320347,0.005051642588242865,0.601024807747997
TUMOR.2649,2649,TUMOR,10490,19741,0.8046673130730111,115.56938532445285,0,0.3428104575163399,225.5681715136247,11370,208.8076777937643,123.97453889965408,1741.4255403194156,0.5313813889873866,1.386849193394126,0.5937259597422542,0.04346858797299149,0.1694704645383292,0.0,0.016153699101510228,0.0021028484037468936,0.0,0.06614414069967502,0.7461288472567387,56425.0,0.022649534780682323,0.1340717766947275,0.0005316792202038103,0.009977846699158174,0.3595569339831635,0.03156402303943288,0.0,0.012512184315463004,0.00010633584404076208,0.0,0.00770934869295525,0.5553212228622064,132139.0,0.010738691832085909,0.07417946253566321,0.00022703365395530464,0.005009875963947055,0.2612324900294387,0.014598263949326088,0.0,0.006758035099402902,4.540673079106093e-05,0.0,0.0034660471170509842,0.3631251939245794
