,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.19,19,TUMOR,5708,11671,0.31143596541002777,85.2505209447327,0,0.33765158237207926,148.0979405663698,5708,129.26131643630106,122.83278162438964,1179.7371567773473,0.48907548624796504,1.4083144328207036,0.9502671410972412,0.051537495784620406,0.009834913944502985,0.0,0.00035124692658939234,0.0,0.0,0.2799438004917457,0.7098700386371619,44429.0,0.0934524747349704,0.04886448040694141,0.0,0.16201129892637692,0.4916833599675887,0.0022282743253280515,0.0,0.003106079362578496,0.00011253910733980058,0.0,0.1551239055571811,0.834657543496365,109575.0,0.07428701802418435,0.027980835044490074,0.0,0.09091489847136665,0.4424184348619667,0.0020077572438968743,0.0,0.0013963039014373716,4.563084645220169e-05,0.0,0.08800365046771617,0.6676796714579055
TUMOR.36,36,TUMOR,18833,36344,0.78621644425441,154.85128461203453,-5,0.3694048879996862,296.1384811198977,19952,258.8341302006097,159.94686496113243,2741.705806953521,0.5181873211534228,1.3538767303620274,0.6179512139189891,0.03148383782488262,0.01381509032943677,0.0,0.00026567481402763017,0.0,0.0,0.2269394261424017,0.758979808714134,75844.0,0.03832867464796161,0.10844628447866674,0.0,0.054796687938399875,0.5054981277358789,0.0013184958599229998,0.00013184958599229998,0.004100522124360529,6.592479299614999e-05,0.0,0.05972786245451189,0.7791255735456991,164583.0,0.03350892862567823,0.062187467721453615,0.0,0.0494461760935212,0.40312790506917484,0.0009843057909990705,6.0759616728337675e-05,0.0026369673660098553,3.0379808364168838e-05,0.0,0.05202238384280272,0.5854249831392063
TUMOR.78,78,TUMOR,117601,315326,0.9371976792653696,386.9550926146339,-24,0.19630528550825277,1070.8968204266926,139277,1051.851823411293,366.88451370437195,14262.029647512241,0.37295053373334264,1.4471206741420806,0.348798666826015,0.007265377906182005,0.021547502448579822,5.1549048920047426e-05,0.0009278828805608536,0.0,0.0,0.2292386205474509,0.7482344450744883,279916.0,0.026861629917546693,0.09135597822203805,0.00025722002314980207,0.015526086397347776,0.30267294474056505,0.0022899727060975436,0.0,0.0010467425942068335,3.572500321525029e-06,0.0,0.0715107389359665,0.578012689521142,498425.0,0.03622209961378342,0.07249034458544415,0.00027085318754075337,0.013029041480664092,0.21511360786477404,0.002421628128605106,0.0,0.000967046195515875,1.2037919446255706e-05,0.0,0.06038421026232633,0.42858805236494957
TUMOR.230,230,TUMOR,88958,179633,0.9168551833659717,336.54842656080064,-16,0.2775358159037588,727.0557062564051,92143,755.2679639978828,301.51804285060973,11317.803025278548,0.49522081132085977,1.446080239118776,0.3992199553315821,0.008727113252957747,0.007435112261155493,0.0,0.000372885569328467,4.519825082769297e-05,0.0,0.2745906733409417,0.7175561305777466,193848.0,0.044772192645784324,0.04429759399116834,0.0007428500680945896,0.0466447938591061,0.35146609714828114,0.0011349098262556229,0.0,0.0018983946184639511,0.00012896702571086626,0.0,0.12605237092980068,0.6475537534563163,349199.0,0.04529222592275465,0.052603243422804764,0.0004266907980836142,0.03478245928539314,0.2801983969026257,0.0014261209224539588,0.0,0.0025658721817645525,7.445611241727496e-05,0.0,0.09431012116300448,0.5164161409396935
TUMOR.404,404,TUMOR,17266,45816,0.9851289835830858,148.2691943034605,-2,0.11963774693560793,506.62214716689994,17266,549.145795009928,94.35227018652793,2576.3687578574227,0.3768552470752575,1.2732703446137144,0.17181643025204654,0.03268778949091095,0.023359610479944354,0.0,0.001680964525852075,0.0,0.0,0.06851379550197079,0.9064456294922327,95836.0,0.024761050127300805,0.116031553904587,0.0002295588296673484,0.04802996786176385,0.6785654660044242,0.0034120789682374054,0.0,0.01112316874660879,0.0008243248883509328,0.0,0.010006678075044868,0.9258211945406737,208873.0,0.034734024981687435,0.13074930699515974,0.00017714113360750312,0.037156549673725184,0.5763023464018806,0.0025805154328228156,0.0,0.010824759542880123,0.0004452466331215619,0.0,0.020782963810545164,0.8248552948442355
TUMOR.548,548,TUMOR,9697,15449,0.899183229881677,111.11527287145036,-2,0.3264543495825478,239.7269279826528,9697,212.58733311813967,93.02232863671686,1112.4894654563445,0.6276781668716421,1.232914130990385,0.4375723015680441,0.09845900560236796,0.21971889210417528,0.0,0.008887970235634559,0.0,0.0,0.0008267879288962381,0.7705663497312939,51959.0,0.014665409264997402,0.28587925094786276,0.0,0.003579745568621413,0.6431994457168152,0.006216439885294175,0.0,0.008891626089801574,0.0002309513270078331,0.0,0.0003079351026771108,0.931676899093516,125776.0,0.018167217911207227,0.3688462027731841,0.0,0.002019463172624348,0.5032597633888818,0.004333100114489251,0.0,0.01035173642030276,0.00012721027859051011,0.0,0.00012721027859051011,0.8829267904846712
TUMOR.560,560,TUMOR,4508,6898,0.8434897218246673,75.76122931728413,-1,0.44144144144144143,122.44182292011173,5725,126.6612504780208,68.035497256799,591.6295090390225,0.6535227602203537,1.364916883862346,0.5371453147670054,0.16184307320268737,0.18370103556956327,0.0,0.0036019810895992796,0.0,0.0,0.0,0.8126969833408375,34893.0,0.0023500415556128736,0.14928495686813975,0.0,0.0027799272060298626,0.5610867509242542,0.0018055197317513542,0.0,0.00604705814919898,0.0,0.0,0.00017195426016679562,0.7074771444129195,93603.0,0.021965107955941584,0.11783810347958933,0.0,0.001837547941839471,0.5014262363385789,0.011132121833701911,0.00017093469226413683,0.0036857793019454506,0.00011751760093159407,0.0,6.410050959905131e-05,0.6278965417775071
TUMOR.988,988,TUMOR,34517,51712,0.5080019308542487,209.63875921599902,-3,0.5106065088757397,293.4211989614929,34517,280.6656786316981,241.75304665353636,2954.470308941338,0.6674853032178217,1.2980424785239346,0.8613559300593194,0.049691676221944786,0.05919450881464316,0.0,0.0005279985920037546,0.0,0.0,0.08342377753659323,0.8568537150567599,82918.0,0.015871101570226007,0.027979449576690223,6.0300537880797894e-05,0.00950336477001375,0.29404954292192287,0.0018693166743047349,0.0,0.0014472129091391496,0.0004100436575894257,0.0,0.007344605513881184,0.38998769869027233,178424.0,0.008681567502129759,0.0207483298211003,2.8023135900999864e-05,0.004450073981078779,0.16318432497870242,0.0011153208088597946,0.0,0.0007902524324081962,0.00023539434156839888,0.0,0.00408016858718558,0.23970429986997266
TUMOR.1323,1323,TUMOR,11429,30590,0.8920635105219161,120.63106878734921,1,0.19452954793028324,312.64196775225173,11429,317.8954216940734,143.66013587888423,1421.1696603029498,0.3736188296829029,1.2392116551449472,0.45191004989413014,0.07110927354411016,0.19189260331666227,0.0037729226989558656,0.044222163727296655,0.0007019391067824867,0.0,0.006668421514433623,0.752741949635869,69094.0,0.027006686542970445,0.2939473760384404,0.0,0.0011144238284076765,0.6126581179263033,0.010478478594378672,0.0010565316814774076,0.04285466176513156,0.00020262251425594117,0.0,0.002301212840478189,0.8786146409239587,159808.0,0.02363461153384061,0.22864937925510612,0.0002064977973568282,0.001026231477773328,0.42397752302763314,0.00782188626351622,0.0015894072887464958,0.03457273728474169,0.0002315278334000801,0.0,0.001764617541049259,0.6371207949539447
TUMOR.1364,1364,TUMOR,25217,56562,0.7442473352471142,179.1850484822509,-5,0.27970717098330655,419.36738070574825,27798,312.06032011903795,208.426371268443,3630.103822593717,0.44582935539761676,1.4921157749824023,0.6679041128616963,0.024047237352420328,0.045637034002458006,0.00040966816878328555,0.0020073740270380993,8.19336337566571e-05,0.0,0.11470708725931995,0.837156902908644,96111.0,0.026667082852118905,0.16368573836501546,0.0007803477229453445,0.047080979284369114,0.32624777600898963,0.003745669070137653,0.0005722549968265859,0.007907523592512823,0.0008843940860047237,0.0,0.023015055508734693,0.6827314251230349,204698.0,0.028314883389187976,0.1574954322953815,0.0004103606288288112,0.03412832563092947,0.29633411171579593,0.004299016111539927,0.0006497376623122844,0.007865245385885549,0.0008109507664950317,0.0,0.016253212048969703,0.6055848127485368
