,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.29,29,TUMOR,30065,54851,0.4192630440621572,195.65261795453355,-2,0.41401580875265087,315.6596268134397,30065,278.8907581346479,253.19510309374738,2376.449926937055,0.5481212739968278,1.1844744941955954,0.9078648026461503,0.06689809276182357,0.019448837444059355,0.0,0.003600390322689189,0.0,0.0,0.0021871529997644604,0.974763619233487,87770.0,0.020097983365614674,0.22193232311723823,9.11473168508602e-05,0.0019710607268998517,0.19668451634954995,0.005856215107667768,0.0,0.011940298507462687,0.0006152443887433064,0.0,0.004477611940298508,0.673487524211006,186142.0,0.036918051809908564,0.18657261660452773,5.372242696436054e-05,0.004700712359381547,0.20813679878802205,0.009976254687281753,0.0,0.012984710597285943,0.00045126838650062854,0.0,0.00277744947405744,0.5664009197279496
TUMOR.63,63,TUMOR,34122,45478,0.9374709645148553,208.435792860663,1,0.3678842504743833,413.4017416509031,34122,384.1344565502616,133.7031782631486,1788.8397538817885,0.7502968468270372,1.1726679326951643,0.34806348658195513,0.13399897216571222,0.01015183615819209,0.0,0.00035310734463276836,0.0,0.0,0.0008533427495291902,0.988641713747646,81144.0,0.057761510401261956,0.41577935522034903,0.0,0.0008873114463176575,0.253918958887903,0.002575667948338756,0.0,0.01764763876565119,0.00016020901114068817,0.0,0.0012939958592132505,0.8042122646159914,179959.0,0.05338993881939775,0.344872998849738,3.334092765574381e-05,0.0017559555232025072,0.21687717757933753,0.0021504898337954756,0.00012225006807106063,0.0185319989553176,0.0005890230552514739,0.0,0.0020782511572080306,0.6645235859279058
TUMOR.145,145,TUMOR,7464,9290,0.955756117492796,97.48569106234645,-1,0.5412617839013778,198.33809518093088,7464,196.9107616855202,57.92331593808255,665.3624817342637,0.8034445640473628,0.9978068353271382,0.29416023503372557,0.2118677615017579,0.008347016967706624,0.0,0.0024630541871921183,0.0,0.0,0.00150519978106185,0.9876847290640394,42693.0,0.10697304007682758,0.48729299885227084,0.0,0.0011945752231044902,0.02892745883400089,0.0023657274026186964,0.0,0.01819970486965076,0.0,0.0,0.004754877848827677,0.7944862155388471,110334.0,0.17901100295466493,0.45848061341019086,0.0007975782623669947,0.00668878133666866,0.06121413163666685,0.00475827940616673,0.0,0.020854858883027898,0.0011419870574800152,3.6253557380317946e-05,0.004531694672539743,0.7709318976924611
TUMOR.189,189,TUMOR,34552,77368,0.8711556821328832,209.7450184144771,-7,0.3112232030264817,464.9569872579613,35210,424.835917701328,208.59736766866794,4514.544514814783,0.4465929066280633,1.373746034970206,0.49100690167001826,0.021303706770890735,0.13421511627906976,0.00029069767441860465,0.012296511627906976,0.014680232558139534,0.001308139534883721,0.0024127906976744184,0.834796511627907,115074.0,0.05980499504666562,0.3286754610076994,0.025670438152840782,0.025600917670368633,0.3831795192658637,0.017623442306689607,0.00016511114587135234,0.02300258963797209,0.016563254948989345,0.0017467021221127274,0.002537497610233415,0.7615881954220762,231638.0,0.07143473868708934,0.31048014574465327,0.01688410364447975,0.028177587442474897,0.33387009039967536,0.019353473955050552,0.0001942686433141367,0.018986522073234962,0.010192628152548374,0.0012735388839482296,0.002870858840086687,0.7082041806612042
TUMOR.227,227,TUMOR,109036,212990,0.7816148163103931,372.59756708779406,-7,0.4030875926980207,653.8516651351437,114131,631.6066875407682,393.9718690341092,8250.810855036514,0.5119301375651439,1.3770847132686341,0.6237613958270186,0.020127346000159682,0.16892313337002385,0.0013942395890662264,0.009080902586681342,0.0003393872683911209,0.0,0.004017611447440837,0.8162447257383966,205248.0,0.12607674618023074,0.5476740333645151,0.0003410508263174306,0.05517227938883692,0.2148376598066729,0.03735480979108201,0.00015590894917368256,0.038816456189585284,0.0027332787652011225,0.0,0.004277751792952916,0.9158237839101965,363238.0,0.13908236473056232,0.5100374960769523,0.00043497651677412605,0.04799332668938822,0.18240657640445107,0.03964342937688237,0.0001101206371580066,0.036001189302881306,0.002205165759089082,1.101206371580066e-05,0.0042754337376596065,0.9022734405541271
TUMOR.335,335,TUMOR,149345,331030,0.9340203289638751,436.06416937014313,-18,0.27007794274553776,951.0862211177281,154962,954.133633821867,340.83547869305954,12733.430442276518,0.4511524635229435,1.4073593480876412,0.3572198553863077,0.011574699125073586,0.14572897972303325,0.0005692015107277744,0.0070915811748319185,0.007011223314493879,0.0008973294404414326,0.006863900570540808,0.8318377842659309,276916.0,0.11802496063788297,0.39556399774660905,0.014166750928079274,0.054579728148608245,0.25354259053286915,0.033970590359531413,0.00013000332230712563,0.022118620809198457,0.006947955336636381,0.0011736411041615507,0.00925551430758786,0.9117999682214101,484400.0,0.12140586292320396,0.3613769611890999,0.010978530140379852,0.044948389760528486,0.2179128819157721,0.03300784475639967,0.00010528488852188274,0.025753509496284063,0.005716350123864575,0.001005367464905037,0.008127580511973575,0.8611519405450041
TUMOR.423,423,TUMOR,5500,8044,0.8367626082371282,83.68283871884005,0,0.42735042735042733,134.6291201783626,5500,128.26367305789597,70.23280451160223,654.6761902332486,0.6837394331178518,1.1502725270520309,0.5475658293357962,0.1612573284656383,0.13839693262735073,0.001460653642505021,0.008946503560343254,0.0,0.0,0.0036516341062625525,0.8475442760635384,36584.0,0.1698283402580363,0.43035206647714846,0.00016400612289525475,0.03739339602011808,0.3153017712661273,0.04862781543844304,0.000656024491581019,0.021430133391646622,0.0009020336759239012,0.0,0.004728843210146512,0.9236551497922589,97399.0,0.17415989897226872,0.43669852873232784,0.0003388125134754977,0.034825819566936006,0.22079282128153266,0.05082187702132465,0.000790562531442828,0.02555467715274284,0.0010369716321522809,0.0,0.004076017207568866,0.9122167578722574
TUMOR.481,481,TUMOR,198125,462198,0.862754367902686,502.25549753153933,-23,0.25013508872930745,1160.1745558320092,205080,1078.0527175732718,545.0885504186848,16443.36287146373,0.42865828065028405,1.4179452259836878,0.5056232793936971,0.009208054090817664,0.16499757712808916,0.0004643837829106768,0.004093643999353901,0.0001160959457276692,0.0,0.0014133419479890163,0.8289149571959296,343782.0,0.11523000040723481,0.6327440063761337,0.00013380572572153283,0.05683543641028326,0.09504860638427841,0.042361147471362666,2.9088201243811485e-05,0.034408433251304604,0.0008348313756973896,0.0,0.00258303227045046,0.9197834674299411,597216.0,0.13009865777206236,0.5941384691635857,0.00022437443069174302,0.053022691957348767,0.10162822161496009,0.04301793655896694,3.851202914858276e-05,0.03415179767454321,0.0009946150136633982,0.00022437443069174302,0.003034078122488346,0.9185386861704978
TUMOR.491,491,TUMOR,10198,16557,0.8917557989457343,113.94953653793064,0,0.37581073113207547,220.05681084665386,10198,200.68466658108412,90.81321434382649,1376.9919907732865,0.6159328380745304,1.4171456058860332,0.4525169555349888,0.0675868246892627,0.1198586433689997,0.0003926573083341514,0.01227054088544223,0.0028467654854225973,0.0,0.006282516933346422,0.8583488760184549,50755.0,0.1380159590188159,0.43901093488326276,0.010501428430696484,0.0769776376711654,0.33478475027090926,0.04070534922667717,0.00013791744655698945,0.016550093586838736,0.008767609102551473,0.0010048271106294947,0.007900699438478967,0.9249335040882671,123242.0,0.1572191298420993,0.36745589977442755,0.021526752243553333,0.07337595949432824,0.37568361435225006,0.04589344541633534,0.00017851057269437366,0.018240534882588727,0.013631716460297625,0.0014524269323769495,0.007189107609418867,0.9089839502766914
TUMOR.501,501,TUMOR,9015,17608,0.7165115715854681,107.13661603666364,-2,0.33019559006666177,206.24742422634034,9015,165.61288286244732,115.52744085032009,1409.3767670841366,0.5119831894593366,1.2709543399640364,0.6975752058266713,0.05703236470821068,0.09362505553087516,0.0,0.003887161261661484,0.0002221235006663705,0.0,0.0023322967569968903,0.8999333629498001,53290.0,0.12507036967536123,0.5488084068305498,0.004466128729592794,0.02433852505160443,0.11048977294051417,0.03321448677050103,0.0001125914805779696,0.016644773878776505,0.00281478701444924,0.000281478701444924,0.01521861512478889,0.9317132670294614,126022.0,0.1672089000333275,0.43008363619050644,0.016790719080795418,0.0390963482566536,0.16401898081287394,0.0416038469473584,0.0001904429385345416,0.013997555982288806,0.005641872054085795,0.0015790893653489073,0.011410706067194618,0.925576486645189
TUMOR.589,589,TUMOR,7013,13854,0.8948677057493047,94.49459734412171,1,0.32963572267920094,185.3887806745597,7013,201.35966530212605,89.87315723892345,972.541197284454,0.5062075934748087,1.276807550974478,0.4463314790679409,0.09317463246633498,0.15064972154790804,0.0021419391689276026,0.009710124232471798,0.0007139797229758674,0.0,0.00813936884192489,0.8286448664857918,48352.0,0.2732255129053607,0.5029781601588352,0.0,0.07375082726671078,0.14810142289874256,0.08342984778292521,0.0,0.02124007279947055,0.00033090668431502316,0.0,0.0018613500992720052,0.8931378226340172,118079.0,0.26260384996485403,0.5095910365094556,0.0,0.0885085408921146,0.1363917377349063,0.07976016057046553,0.0001524403153820747,0.021773558380406337,0.0008892351730621025,0.0,0.004166701953776709,0.8932579036069073
TUMOR.590,590,TUMOR,6178,9713,0.8008390644316423,88.69088965262348,0,0.3948108384458078,167.83622970026465,6178,138.2402132862927,82.78924566628984,730.8010819142764,0.6360547719551117,1.2285903660309971,0.5988796146808236,0.14536485008020222,0.19555699691908546,0.0,0.007296902870115129,0.0009729203826820172,0.0,0.004378141722069078,0.7917950381060483,41196.0,0.27388581415671426,0.5228905719001845,0.00014564520827264782,0.047553160501019515,0.15435964656762793,0.08631906010292262,0.0,0.03060976793863482,0.0012379842703175066,0.0,0.002403145936498689,0.8794300417516264,105579.0,0.2561494236543252,0.49523105920684984,5.682948313585088e-05,0.04243268074143532,0.20501236041258206,0.07435190710273823,0.0004830506066547325,0.025885829568380075,0.001117646501671734,0.0,0.0036370869206944563,0.8945244792998608
TUMOR.596,596,TUMOR,8100,14325,0.6847306848958067,101.55412503859613,0,0.35241907413853113,179.00279327429502,8100,158.7140729053731,115.67021191631888,1180.7604973744603,0.5654450261780105,1.2940383277963035,0.7287961917862357,0.07300813463379645,0.10791100123609394,0.0,0.018788627935723116,0.010135970333745364,0.0012360939431396785,0.004944375772558714,0.8569839307787391,48515.0,0.05284963413377306,0.22891889106461918,0.010718334535710606,0.032319901061527365,0.5812016901989076,0.01776770071112027,0.0,0.01727300834793363,0.0068020199938163455,0.0007626507265794084,0.0018757085437493559,0.8615479748531382,117929.0,0.036530454765155304,0.17173892765986315,0.005147164819510044,0.01745117825132071,0.3999355544437755,0.012566883463779054,0.0,0.011371248802245418,0.004451831186561406,0.0003476668164743193,0.0011447565908300756,0.6009887305073391
TUMOR.639,639,TUMOR,11076,19493,0.9266682580418636,118.75353130533283,-1,0.4062947067238913,235.9194777885031,11076,242.61902651298533,91.19569298133536,1382.222438151586,0.5682039706561329,1.3061939050816014,0.37588021966799223,0.07285123753161551,0.10244122965641952,0.00027124773960217,0.015822784810126583,0.017179023508137433,0.0022603978300180833,0.00569620253164557,0.8563291139240506,56000.0,0.1603392857142857,0.3858035714285714,0.006857142857142857,0.053285714285714283,0.38926785714285717,0.04958928571428572,0.00028571428571428574,0.02119642857142857,0.009767857142857142,0.00026785714285714287,0.004160714285714286,0.9105178571428572,132349.0,0.15808204066521092,0.3286008961155732,0.008998934634942463,0.05041972360954748,0.407196125395734,0.04919568716046211,0.00013600404989837475,0.01861744327497752,0.008424695313149325,0.0006573529078421446,0.004518356768846005,0.8721939719982773
TUMOR.687,687,TUMOR,6348,9923,0.8508746273090106,89.90286219013727,1,0.4279935275080906,165.3027525481654,6348,144.70664026198514,76.02435292573982,859.7716446627535,0.6397258893479795,1.281259201918365,0.5253687929462049,0.1079146847088628,0.11216429699842022,0.0,0.001263823064770932,0.0,0.0,0.004897314375987362,0.8816745655608215,41172.0,0.042067424463227435,0.8498737005732051,0.0,0.0013115709705625181,2.42883513067133e-05,0.0075293889050811235,0.0,0.07662974837268047,0.0,0.0,0.0038375595064607014,0.9120033032157777,105889.0,0.039116433246135104,0.786559510430734,0.0,0.0006138503527278566,0.0455949154303091,0.008990546704567991,0.0,0.07086666225953593,0.00018887703160857123,0.0,0.004041968476423424,0.915911945527864
TUMOR.720,720,TUMOR,7580,13621,0.8478106076881169,98.24029595381181,0,0.3854563946097127,177.88198334851114,7580,162.13521289398324,85.98016328979617,1052.1564209736039,0.5564936495117833,1.2799281621521934,0.530299135857778,0.08604357567492592,0.15655965120887833,0.0006605892456070815,0.009380367287620558,0.010305192231470472,0.0002642356982428326,0.007398599550799313,0.8154313647773814,46324.0,0.19549261721785682,0.27594767291252914,0.015348415508159918,0.05742163889128745,0.4531128572662119,0.06402728607201451,0.00047491581037906915,0.019514722390121753,0.013103358950004317,0.0011225282790777997,0.006303428028667645,0.8954537604697349,114198.0,0.27007478239548854,0.2968966181544335,0.024501304751396696,0.06914306730415594,0.332580255345978,0.07265451233821958,0.0005429166885584687,0.01732955042995499,0.012320706141963957,0.0017513441566402214,0.007346888737105728,0.888054081507557
