,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1968,1968,TUMOR,4974,5803,0.6069276325216695,79.58073570602812,1,0.6945957268537913,103.27632836231156,4974,91.46120140802896,72.68943924426738,393.72287142747456,0.8571428571428571,1.0888172449665947,0.7947571005544031,0.40321284371680505,0.11517367458866545,0.0,0.010968921389396709,0.00020312817387771684,0.0,0.00020312817387771684,0.8734511476741824,31442.0,0.011672285478023027,0.21782965460212456,3.180459258316901e-05,0.003148654665733732,0.7673176006615355,0.016411169772915207,0.0,0.047325233763755484,0.00416640162839514,0.0,0.003752941924813943,0.9283442529101202,88042.0,0.02131937030053838,0.2160105404238886,0.00017037323095795188,0.004622793666659094,0.757876922377956,0.02312532654869267,0.0,0.042468367370118804,0.002623747756752459,0.0,0.005327003021285296,0.9264555553031508
TUMOR.2081,2081,TUMOR,5839,10687,0.8406282355947357,86.22323179809845,1,0.39737307744657685,160.63934760823702,5839,151.77466717946297,82.20306664667179,938.535100630044,0.5463647422101618,1.2997248800829446,0.5416125640352905,0.08330044089574315,0.13358516483516483,0.0,0.004807692307692308,0.00034340659340659343,0.0,0.0020604395604395605,0.8592032967032966,42695.0,0.07799508139126361,0.22620915798102822,2.3421946363742828e-05,0.009415622438224617,0.6855135261740251,0.034430261154701956,0.0,0.013936058086426981,0.0012882070500058556,0.0,0.0015926923527345123,0.9487527813561307,107150.0,0.053784414372375175,0.21876808212785814,0.005235650956602893,0.009314045730284647,0.7124311712552497,0.025692953803079795,0.0,0.01721885207652823,0.006850209986000933,0.0,0.0009332711152589828,0.9493047130191321
TUMOR.3190,3190,TUMOR,5722,12334,0.5258565159134398,85.3550038074781,1,0.294220485396956,158.15182578775372,5722,137.12181590850733,116.63215433069236,1015.7127701597078,0.46392086914220854,1.2859111704116544,0.8505732917693679,0.06969729001406123,0.15204063758977054,0.0,0.007707129094412331,0.0,0.0,0.0014012961989840604,0.8388509371168331,45814.0,0.06260095167416074,0.06528572052211115,0.0,0.00914567599423757,0.8628366874754442,0.03079844588990265,0.0,0.005609638974985812,0.0006111668922163531,0.0,0.0010913694503863448,0.9618893787925088,113435.0,0.06410719795477586,0.09367479173094724,0.00016749680433728568,0.009785339621809847,0.8321946489178825,0.031172036849296956,0.0,0.0076343280292678626,0.0009785339621809848,0.0,0.0008022215365627893,0.9594128796226914
TUMOR.5798,5798,TUMOR,8763,14736,0.8989114049225907,105.62858576405456,1,0.3830317335431419,201.72506041639943,8763,200.3183564214148,87.76557047237404,1015.2691193458119,0.5946661237785016,1.2931394152980975,0.43813044416029145,0.10683174497124394,0.14224979891991268,0.0,0.011030679076180628,0.0,0.0,0.0009192232563483856,0.8458002987475584,48829.0,0.06082451002478036,0.10735423621208708,0.0,0.009707346044358885,0.5625550390137009,0.033320362899096845,0.0,0.00800753650494583,0.00016383706403981242,0.0,0.0002457555960597186,0.6992975485879293,119026.0,0.04707374859274444,0.0792767966662746,4.20076285853511e-05,0.005662628333305328,0.47162804765345384,0.025355804614117922,0.0,0.007326130425285232,0.00076453884025339,0.0,0.0004368793372876514,0.5700435199032144
TUMOR.5903,5903,TUMOR,16935,32848,0.772144992879313,146.84111035432136,-2,0.3480342793727779,251.24689052802225,16935,247.53245693975185,157.2936052756875,2645.2316728675755,0.5155565026790063,1.4259793658759516,0.6354463863862991,0.030413586481898965,0.1560413589364845,0.0,0.008389955686853766,0.0005908419497784342,0.0,0.001654357459379616,0.8333234859675037,69845.0,0.07164435535829336,0.17885317488725033,0.00032930059417281125,0.015605984680363663,0.6799341398811655,0.043095425585224424,0.0,0.018984895124919465,0.003679576204452717,0.0,0.0015319636337604696,0.879518934784165,154066.0,0.06317422403385561,0.12161021899705321,0.00014928666934949957,0.00978801292952371,0.5276829410772007,0.03319356639362351,0.0,0.012273960510430594,0.0019212545272805162,0.0,0.0010385159606921708,0.674198070956603
TUMOR.7356,7356,TUMOR,29532,58151,0.8571665973462651,193.91057277806908,-8,0.31400318979266345,375.4850196745537,30211,350.609701974359,180.5777563659791,4397.229760295271,0.5078502519303193,1.356775822285922,0.515039245488949,0.019193068202875804,0.14463831949856004,0.0004404540064374047,0.0163645603930205,0.005420972386921904,0.0001016432322547857,0.009012366593257666,0.8240216838895477,96906.0,0.06219429137514705,0.21698346851588138,0.004354735516892659,0.017429261346046686,0.6751800714094071,0.042474150207417495,0.0001341506201886364,0.03098879326357501,0.007739458857036716,0.00016510845561678328,0.006336036984294058,0.8883350876106743,197167.0,0.05228055404809121,0.17821440707623487,0.0023939097313444946,0.013049851141418189,0.5798231955651808,0.03442259607337942,0.00013186790892999337,0.026236642034417525,0.005102273707060512,8.114948241845745e-05,0.0053812250528739594,0.7547104738622589
TUMOR.7396,7396,TUMOR,19684,32821,0.9440654736884091,158.3112352253211,-6,0.37839292579777006,340.28811322172277,20293,326.69304654766023,107.72966685717925,2381.2011895955256,0.5997379726394686,1.3338250454411538,0.3297580649347029,0.043624557893409514,0.1658784642766336,0.0006610729722857869,0.012712941774726672,0.0013729977116704805,0.0,0.001118738876175947,0.8182557843885075,73571.0,0.056815864946786095,0.19113509399083878,0.007163148523195281,0.006972856152560112,0.717334275733645,0.03360019572929551,0.0008970926044229384,0.029848717565345042,0.011376765301545445,5.436924875290536e-05,0.0023378776963749303,0.9016460290059942,163553.0,0.03976081148007068,0.15798548482754826,0.008523231001571357,0.0050442364248897914,0.6976698684829994,0.024566959945705673,0.0006481079527737186,0.025056098023270745,0.014460144418017401,4.8913807756507065e-05,0.001834267790869015,0.8429255348419167
TUMOR.7577,7577,TUMOR,13515,26130,0.45200663346524006,131.17862801194303,-1,0.421500748502994,222.9910312097776,15173,175.344706522541,156.41003399409004,1991.4366876077088,0.5172215843857635,1.3864788950189237,0.892014575723637,0.042824559711480255,0.16318518518518518,0.0,0.011481481481481481,0.0011851851851851852,0.0,0.007703703703703704,0.8164444444444444,62282.0,0.059471436370058764,0.21136122796313542,0.009762050030506406,0.014402234995664879,0.5457596095179987,0.042387848816672555,0.0003211200667929739,0.03095597443884268,0.010998362287659356,0.0005137921068687582,0.0040621688449311195,0.7515333483189365,140120.0,0.06975449614616043,0.18721809877248072,0.007158150157008279,0.01321010562375107,0.47982443619754495,0.04307022552098202,0.00022123893805309734,0.028654010847844705,0.008892377961747074,0.000321153297173851,0.003975164145018555,0.672059663145875
TUMOR.7632,7632,TUMOR,17036,30158,0.7633279176073029,147.27833813602132,-2,0.43554737434166796,251.6445906432324,20000,238.40124430040837,154.00987754254783,2461.3077913133243,0.5648915710590888,1.4143822709681975,0.6460112152287286,0.03533829911974628,0.1492140408935114,0.0012409880628767285,0.021569554426190757,0.0077414017255643544,0.00011818933932159319,0.0032502068313438126,0.8168656187211913,67254.0,0.062256520058286496,0.16562583638147918,0.017099354685223184,0.014051208850031225,0.45853034763731526,0.036577750022303505,0.0003568560977785708,0.02475689178338835,0.017292651738186577,0.0004460701222232135,0.004371487197787492,0.6337615606506676,148862.0,0.053660437183431636,0.1620695677876154,0.01142669049186495,0.008853837782644328,0.4169902325643885,0.03338662654001693,0.000356034448012253,0.025829291558624765,0.014798941301339496,0.0002888581370665449,0.0024250648251400624,0.5759159489997447
TUMOR.7828,7828,TUMOR,457117,1503195,0.7675713748947551,762.9019864770987,-63,0.24579631873074662,1875.800095959055,481390,1707.6874543324036,1094.5652958104129,43115.790027001894,0.30409694018407457,1.4848258047771468,0.6409634813639348,0.003090043123686528,0.16534126891951414,0.0,0.013711237868173142,0.0030218630366326935,6.793165637100327e-05,0.0034864279124601997,0.8143712706068488,676370.0,0.057091532740955395,0.1286692195100315,0.008393335008944808,0.018689474695802594,0.6577553705811908,0.03243195292517409,1.3306326418971865e-05,0.022920886497035647,0.009660392980173573,0.0005573872288835993,0.003013143693540518,0.803771604299422,1155414.0,0.06469369420830975,0.11102513904107099,0.00920189646308596,0.01730894726911739,0.6018630551473325,0.036093556076003924,1.8175303397743145e-05,0.01977992304057247,0.009126598777581024,0.0006629658286986309,0.00280851712027031,0.7372439662320173
