,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.153,153,TUMOR,11035,21471,0.9227093203812317,118.53353270763729,0,0.3847629009762901,241.13274352522097,11735,270.1452468606765,104.14003263970298,896.8670990922586,0.5139490475525127,1.1142150423541917,0.38549644626326407,0.1723955361637713,0.2543948458352508,0.0,0.0034974689369535205,0.0,0.0,0.005982512655315232,0.7361251725724804,55928.0,0.034687455299671,0.17291875268201973,8.940065798884279e-05,0.1467780002860821,0.225665140895437,0.009834072378772707,0.0,0.010513517379487913,0.0014125303962237161,0.0,0.012086968960091546,0.5711986840223144,135256.0,0.0275181877328917,0.13343585497131366,3.696693677175135e-05,0.14974566747501036,0.14955343940379726,0.008302773998935352,0.0,0.008923818536700774,0.0007171585733719761,0.0,0.01707133140119477,0.4481132075471698
TUMOR.187,187,TUMOR,6644,9846,0.9735179444119076,91.97501582071308,1,0.5054777845404748,212.76277869965884,6644,227.54599726925557,52.01942968840014,842.6589462905455,0.6747917936217753,1.2132363940546917,0.2286106119759402,0.11758063896375189,0.16884300030367447,0.0,0.0044032796841785606,0.0,0.0,0.03431521409049499,0.792438505921652,45268.0,0.034593973667933195,0.20769638596801274,0.0,0.23941857382698595,0.2678934346558275,0.010537244852876203,0.0,0.00980825307060175,0.0005080851815852257,0.0,0.006803923301228241,0.8106167712291243,114791.0,0.049803556027911595,0.18923086304675454,8.711484349818365e-06,0.23629030150447336,0.21658492390518422,0.013764145272713017,0.0,0.011263949264315147,0.0007927450758334713,0.0,0.0194004756470455,0.7368783266980861
TUMOR.414,414,TUMOR,28388,46983,0.8937073435909259,190.11765882195635,-1,0.39182884748102137,349.7484810546002,29959,351.25735628486154,157.5917544146106,2015.2072862499356,0.6042185471340698,1.2028310461667049,0.44865040288809593,0.08784260594219058,0.1581126999858417,0.0,0.005911085940818349,0.0,0.0,0.032245504743027044,0.8037307093303129,79636.0,0.024938470038675976,0.43993922346677383,0.0002009141594253855,0.07201516901903662,0.1794791300416897,0.00287558390677583,0.0,0.04125018835702446,0.002536541262745492,0.0,0.013222663117183184,0.7054472851474207,176776.0,0.026592976422138752,0.3849561026383672,0.00011313752998144545,0.05740032583608635,0.10356043806851609,0.002805810743539847,0.0,0.043970901027288775,0.0014707878897587908,0.0,0.013610444856767887,0.593926777390596
TUMOR.1874,1874,TUMOR,4275,7046,0.8760985336672814,73.77736139048902,-1,0.39953271028037385,132.43866504914644,4275,129.04218157622944,62.215377651429655,743.2152954766494,0.6067272211183651,1.3268444530784111,0.4821320973613345,0.09725606753080626,0.14788732394366197,0.0,0.020892018779342724,0.0025821596244131454,0.0,0.018544600938967135,0.810093896713615,35916.0,0.10145895979507741,0.3757935182091547,0.0001670564650851988,0.04457623343356721,0.47268626795857,0.034163047109923156,0.0,0.033912462412295355,0.0018654638601180533,0.0,0.010802984742176188,0.9192560418754873,95392.0,0.05326442468970144,0.44513166722576314,0.0003564240187856424,0.029656574974840658,0.46827826232807784,0.019037235826903722,4.1932237504193224e-05,0.026585038577658503,0.0024006205971150623,0.0,0.0063212848037571285,0.9456138879570614
TUMOR.1931,1931,TUMOR,4400,10241,0.9565309722949581,74.84820637019111,1,0.20252232348338398,182.7812900709479,4400,206.4361935644582,60.20314361803361,957.0264786586924,0.4296455424274973,1.2584210418644772,0.29163075804939026,0.06036909047902911,0.12574031890660592,0.0,0.03280182232346242,0.0009111617312072893,0.0,0.03029612756264237,0.810250569476082,45238.0,0.06735487864184977,0.44250408948229364,0.0011052654847694416,0.03490428400901897,0.45165568769618464,0.02588531765330032,8.842123878155533e-05,0.02900216632035015,0.0038463238869976568,0.0,0.004553693797250099,0.9366240771033202,111747.0,0.04383115430391867,0.49765094364949397,0.0005279783797327893,0.022533043392663786,0.4335597376215916,0.017378542600696215,3.5795144388663676e-05,0.02300732905581358,0.002559352823789453,0.0,0.003803234091295516,0.9532157462840166
TUMOR.2555,2555,TUMOR,4893,7872,0.5846105657023842,78.93010257429766,0,0.4254782608695652,120.50311199301038,4893,111.28486618895613,90.2869754051744,797.5878784786798,0.6215701219512195,1.326325586079772,0.8113140492245517,0.09665581555811734,0.17129821650767316,0.0033181252592285357,0.02550808793031937,0.05412691829116549,0.0,0.0026959767731231854,0.7430526752384903,36486.0,0.055720002192621826,0.198898207531656,0.0772076961026147,0.013731294195033711,0.4048676204571616,0.02548922874527216,0.0005207476840431946,0.02384476237460944,0.06079044016883188,2.7407772844378667e-05,0.005673408978786384,0.6340788247547005,96422.0,0.034338636410777626,0.19123229138578332,0.031942917591421045,0.006409325672564353,0.4373275808425463,0.015297338781605857,0.0001970504656613636,0.018968700089191264,0.027307046109808965,1.0371077140071768e-05,0.0026031403621580135,0.6368671050175271
TUMOR.3352,3352,TUMOR,20916,162009,0.9486354220582067,163.1903131858036,0,0.06290147961024901,758.0402363990977,20916,955.3001289390089,302.2295988691047,2764.6673144547576,0.1291039386700739,1.2130348907687045,0.31637135776875885,0.03438766925957971,0.23562419068629803,0.001822454558534363,0.017313318306076447,0.0006714306268284495,0.0,0.044841974006042874,0.6997266318162199,151344.0,0.01505840997991331,0.31339861507558936,0.00020483137752405116,0.01141108996722698,0.5661076752299398,0.005391690453536315,5.28597103287874e-05,0.032224600909187016,0.0025438735595728935,0.0,0.005979754730944075,0.8623070620572999,322298.0,0.014191834885726874,0.28077121173572284,9.61842766632123e-05,0.007030760352220616,0.5272046367026789,0.005454579302384749,4.9643497632625705e-05,0.025882878578210228,0.002057102433151928,0.0,0.0029599935463453077,0.7941066962872869
TUMOR.3438,3438,TUMOR,12586,60997,0.9567254139061115,126.5898610080474,0,0.08978776529338327,515.7140680648531,14300,611.8363635419481,178.03963251703482,2168.4621202458748,0.20633801662376838,1.274926840849565,0.29099223767341226,0.033635192012012705,0.1864087220263956,0.0,0.007705549635216001,0.0,0.0,0.01918190015575047,0.786703828182638,100914.0,0.02154309610163109,0.3583150008918485,0.0,0.0006639316645856868,0.31763679965118813,0.011772400261608895,0.0,0.020363874189904273,0.0002873734070594764,0.0,0.0003567394018669362,0.7260340487940227,220834.0,0.036421022125216224,0.35218308774916907,0.0,0.0005524511624115852,0.27710406911979135,0.01738862675131547,0.0,0.016093536321399784,0.0006022623327929576,0.0,0.0005071682802467012,0.6829156742168325
TUMOR.3562,3562,TUMOR,20543,38708,0.7996049219813413,161.72866155228778,-3,0.3719536483795039,283.58420266298333,21781,273.80587728585334,164.4276604403297,2606.912913734707,0.5307171644104578,1.3668598253125979,0.6005264096967036,0.037985748049791795,0.08684005454899668,0.0005844535359438924,0.005893239820767582,0.0,0.0,0.0,0.9066822520942919,74969.0,0.09970787925675946,0.6703837586202297,0.0,0.008163374194667129,0.0007469754165054889,0.02231589056810148,1.3338846723312302e-05,0.024836932598807506,0.00014672731395643532,0.0,0.0032280009070415772,0.9494591097653697,162122.0,0.0896423680931644,0.6675466623900519,0.0008388744278999766,0.009721074252723257,0.02026251835037811,0.02379689369733904,0.0003639234650448428,0.024567917987688283,0.0006538285982161582,0.0,0.004582968381835901,0.9460344678698758
TUMOR.3785,3785,TUMOR,2156404,5858180,0.9378210302645333,1656.9909013706394,-281,0.20525133676300283,4020.6378847143146,2492198,4297.082985883198,1491.5998609867604,158679.5334088846,0.36810135571115943,1.5302245866776254,0.3471191656961183,0.001076212825192859,0.2367313072322237,0.0006047878419092002,0.010990071090399086,0.0006655449027144956,0.0,0.007004686178186082,0.7440036027545675,2177358.0,0.08106521757101956,0.6049400236433329,0.00023055464466569117,0.03418638551859639,0.07437545869811028,0.033998083916379394,0.0004978510653737236,0.030809816300305232,0.0009107367736495331,2.755633203175592e-06,0.010241310799602086,0.9038366681087814,3222749.0,0.09938409724120618,0.5499205802251432,0.0001895896950088263,0.03961183449285067,0.07803244993637419,0.03771097283716479,0.00044278968048706244,0.027749291055555365,0.0008471028925926282,1.8617645991046773e-06,0.010242187647874532,0.8833055258104183
