,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,14878,27343,0.93442032006959,137.6345085600619,0,0.3358768286075492,273.80467490530543,14878,301.1306110609134,107.25436465223717,1404.7909806465095,0.5441246388472369,1.312362397730418,0.35617224125561087,0.09473948028164539,0.1889763779527559,0.0007466739071409177,0.008620689655172414,0.0,0.0,0.0,0.8016562584849307,62979.0,0.022705981358865653,0.2370949046507566,0.0,0.012480350593054829,0.41783769192905573,0.01043204877816415,0.0,0.009193540704044205,9.526985185538037e-05,0.0,0.0005874974197748456,0.6698105717778943,147099.0,0.03190368391355482,0.13607162523198663,0.0,0.006145521043650875,0.3014840345617577,0.014670392048892242,7.47795702214155e-05,0.005792017620786002,4.078885648440846e-05,0.0,0.0002719257098960564,0.45475496094466994
TUMOR.19,19,TUMOR,8955,12830,0.8774777541581422,106.77949298954076,-1,0.431566265060241,194.7331507473753,8955,172.58702955201156,82.77573169558721,1017.8549057834388,0.6979734996102884,1.2977422102299405,0.4796173380493901,0.10861847621708402,0.21022600134258224,0.0012307003803982994,0.0071604385768628325,0.0,0.0,0.0,0.7813828597001566,44954.0,0.07463184588690662,0.2980824843173021,0.0,0.017640254482359747,0.6034835609734395,0.03227743916003025,0.0,0.01267962806424345,0.0,0.0,0.0005338790763891978,0.9483471993593451,112710.0,0.07338301836571733,0.23835507053500132,0.0,0.010371750510158815,0.4403069825215154,0.028648744565699585,0.0001242125809599858,0.009848283204684588,7.097861769142046e-05,0.0,0.0006920415224913495,0.7230325614408659
TUMOR.88,88,TUMOR,6610,11463,0.9155340913601081,91.73937753603643,0,0.3392875474797249,203.42320418280704,6610,181.3495714085311,72.94612147535763,829.1025971044413,0.5766378783913461,1.3137211311269648,0.40224038528897277,0.12083556370280699,0.04973245199874095,0.0,0.011803588290840416,0.0,0.0,0.0,0.9384639597104186,46500.0,0.07806451612903226,0.5447956989247312,0.0,0.006666666666666667,0.011204301075268817,0.009591397849462365,0.0,0.08498924731182796,0.0,0.0,0.0026451612903225807,0.6308602150537634,115491.0,0.11397424907568555,0.45162826540596235,0.0,0.004606419547843555,0.08804149241066403,0.015100743780900676,0.0,0.05243698643184318,0.0,0.0,0.001714419305400421,0.6562935640006581
TUMOR.106,106,TUMOR,71216,133504,0.9467579911762419,301.1229440242961,-5,0.3273395844824416,607.6981158437139,73716,667.0936093504008,214.76820123868595,5133.432862463101,0.5334372003835091,1.2756159338817923,0.32194612304534276,0.03396031172331312,0.08702511585975688,0.0,0.015931596962995308,0.0,0.0,0.002084771309039174,0.8949585158682086,138653.0,0.0615781843883652,0.7029923622280081,0.0,0.003245512177882916,0.012138215545282107,0.012996473210100034,6.491024355765832e-05,0.10603448897607697,0.0,0.0,0.0009808659026490593,0.74408775864929,279498.0,0.08337447852936336,0.5818216946096215,0.0,0.002186062154290907,0.037474328975520395,0.020980472132179837,3.2200588197411076e-05,0.07576082834224217,0.0,0.0,0.0007942811755361397,0.6562909215808342
TUMOR.283,283,TUMOR,4484,6228,0.9393926666379906,75.55928876446939,0,0.35872,137.87675656179326,4484,145.60219701129634,49.91871424898433,487.9482681718906,0.7199743095696853,1.1796212485090998,0.3428431388649407,0.23666165979900539,0.18747203579418345,0.027516778523489934,0.015659955257270694,0.0,0.0,0.0,0.7693512304250559,35334.0,0.08736627610799796,0.6831097526461765,0.0,0.008065885549329257,0.20659987547404765,0.023320314711043188,0.0054055583856908365,0.03141450161317711,0.0,0.0,0.0012452595234052188,0.9385577630610743,95476.0,0.11214336587205162,0.5971762537182119,0.00010473836356780761,0.0101805689387909,0.18084125853617664,0.0329925845238594,0.0033516276341698436,0.03621852612174788,0.0,0.0,0.0017910260170095102,0.8853324395659642
TUMOR.286,286,TUMOR,7299,12763,0.9028691521262614,96.40215473225665,1,0.284428337619827,199.21094347449892,7299,197.9403316689121,85.09760676031132,1159.8376618407358,0.5718874872678837,1.2395915854892292,0.4299154499884901,0.0681834251395184,0.1865825216079023,0.013033337906434354,0.008368774866236795,0.0,0.0,0.004664563040197558,0.787350802579229,47382.0,0.11135030180237221,0.5143092313536786,0.00021105060993626272,0.018994554894263646,0.35473386518087036,0.039593094424042886,0.004094381832763496,0.031720906673420285,0.0,0.0,0.0017306150014773543,0.922861002068296,116438.0,0.1069753860423573,0.5762895274738488,8.588261564094195e-05,0.01082979783232278,0.3040244593689345,0.033133513114275405,0.00474930864494409,0.035606932444734535,2.576478469228259e-05,0.0,0.0010391796492553978,0.9254453013620982
TUMOR.331,331,TUMOR,21099,34512,0.9612215850624859,163.90265755736604,-1,0.22461037301992845,420.1380725428249,21099,394.33785358872507,108.74938938133015,2033.1067811865476,0.6113525730180807,1.2378535163859075,0.275777200671053,0.06414330870030409,0.1976567688075135,0.0025614268096006074,0.005786927236505076,0.0001897353192296746,0.0,0.0001897353192296746,0.7936154065079214,79974.0,0.12540325605821892,0.43487883562157703,0.0,0.002425788381223898,0.43729211993898015,0.05081651536749444,0.0008877885312726636,0.040550678970665464,0.0,0.0,3.751219146222522e-05,0.9077075049391052,178575.0,0.1378132437351253,0.43083858322833546,0.0,0.003387932241355173,0.4274170516589668,0.05177096458070839,0.0017135657286854262,0.03644967100657987,4.479910401791964e-05,0.0,0.00021839563208735826,0.909802603947921
TUMOR.378,378,TUMOR,136316,299180,0.9109712566523654,416.6088354561368,-22,0.3328596195638903,907.2430765787083,139071,939.1293530981867,387.36253474438314,13640.913811078453,0.45563206096664216,1.4661197551526668,0.41246984078015936,0.009205974511061105,0.1584705476080264,0.00033798429107794944,0.010580377807657549,0.0001249072380070683,0.0,0.0010213003578224994,0.8294648826974086,255686.0,0.08059885953865288,0.6125716699389094,0.0,0.018405387858545248,0.2189013086363743,0.032590755848971004,0.0001642639800380154,0.0654826623280117,0.0001368866500316795,0.0,0.0008369640887651259,0.8589089742887761,454534.0,0.10399002054851782,0.5531621396859201,0.0,0.02618505986350856,0.22495346882741446,0.036641923376469085,0.0003146079281197886,0.05726964319500851,0.00011220282751125328,0.0,0.0007942200143443615,0.8436640603343204
TUMOR.420,420,TUMOR,38613,55492,0.40731443133219936,221.72865971916855,-4,0.4770806563210438,307.33206796558017,42544,262.81849407984174,240.0289743872928,2936.049998724555,0.6958300295538096,1.3210339464392549,0.9132879907392449,0.05628809036810848,0.1804310657478887,0.004067146779959588,0.006787213097766955,7.771618050878193e-05,0.0,0.0004922024765556189,0.8081446557173203,82464.0,0.08344247186651145,0.47523767947225454,0.0,0.012987485448195576,0.4283323632130384,0.031092355452076056,0.003140764454792394,0.04042976329064804,0.0,0.0,0.0017704695382227396,0.9235666472642607,177543.0,0.14207825709828042,0.4505105805354196,0.0,0.010712897720552204,0.3964448049204981,0.05077643162501479,0.0035653334685118534,0.03765285029542139,2.8162191694406424e-05,0.0,0.0025852891975465097,0.9053919332218111
TUMOR.428,428,TUMOR,8982,13716,0.943655669726981,106.94034594488289,1,0.350859375,210.21179795625173,8982,212.41220977553044,70.29335180885634,862.5351006300441,0.6548556430446194,1.1565417478330933,0.33092896064279836,0.151715292786792,0.19988845510317904,0.0013385387618516454,0.005577244841048522,0.0,0.0,0.0,0.7931957612939208,47439.0,0.13187461793039482,0.367313813528953,0.0,0.005185606779232277,0.49562596176141993,0.05267817618415228,0.0004637534518012606,0.032273024304896814,0.00016863761883682203,0.0,0.0002318767259006303,0.9141845317144122,117717.0,0.18028831859459551,0.3689611525947824,1.6989899504744428e-05,0.006643050706355072,0.44409048820476227,0.06764528487813995,0.0008070202264753604,0.03037794031448304,0.00020387879405693316,0.0,0.0011553131663226213,0.8998105626205221
