,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,26621,40761,0.8070784386900938,184.10570311751553,-3,0.46913384439157635,322.0636583037583,26621,287.97500245550447,170.03317981834434,1897.2661607529815,0.6530997767473811,1.2320073745374347,0.5904442342859828,0.09293465859488374,0.22914236254845144,0.0028600459112633125,0.013246528431114289,0.0022955631656192375,0.0,0.003725586121250894,0.7487299138223008,75114.0,0.03157866709268579,0.18350773490960406,0.000625715578986607,0.002782437361876614,0.6528742977341108,0.007961232260297681,0.001238118060547967,0.013885560614532578,0.0011316132811459915,0.0,0.0016508240807306229,0.8457943925233645,166860.0,0.044330576531223784,0.17345079707539254,0.00047345079707539255,0.005082104758480163,0.4984957449358744,0.011902193455591514,0.0013424427663909864,0.011446721802708858,0.0008929641615725758,0.0,0.0023732470334412083,0.6942946182428383
TUMOR.30,30,TUMOR,6319,6704,0.6641567847390967,89.69727244003295,1,0.6655782599536549,107.15409464878138,6319,105.73142966674163,79.04411005037835,348.5929291125633,0.942571599045346,1.0521886660345825,0.7475933154362906,0.6534631052422756,0.25162724241943163,0.006350214319733291,0.011589141133513257,0.0026988410858866485,0.0,0.001746308937926655,0.7259882521035085,32297.0,0.03325386258785646,0.19388797721150572,0.00030962628107873794,0.006471189274545624,0.5408551877883395,0.008328946961018052,0.0,0.016286342384741616,0.0008979162151283401,0.0,0.0035916648605133603,0.7457348979781404,90154.0,0.03758014064822415,0.10505357499389933,0.000621159349557424,0.003959890853428578,0.40639350444794464,0.01206823879140138,0.000232934756084034,0.009661246311866363,0.000931739024336136,0.0,0.0021518734609667902,0.5285844222108836
TUMOR.49,49,TUMOR,5137,5570,0.8302725103335634,80.87417103936541,1,0.8593174974907996,114.9086593777858,5137,111.44398397342344,62.114157870941185,310.2253967444162,0.922262118491921,0.910131915442328,0.5573576576888514,0.6707562567907444,0.29571106094808125,0.008618920582803202,0.007182433819002668,0.002257336343115124,0.0,0.005335522265544839,0.680894726041453,31711.0,0.003311153858282615,0.12137744000504556,0.0,0.001986692314969569,0.2701901548358614,0.0010406483554602503,0.00025227838920248495,0.009870391977547223,0.00012613919460124248,0.0,0.00044148718110434865,0.3851344959162436,89050.0,0.015586749017405952,0.11310499719258843,0.0,0.0023806850084222347,0.2215833801235261,0.005918023582257159,0.0003930376193149916,0.007512633352049411,0.00016844469399213924,0.0,0.0005839416058394161,0.3380797304884896
TUMOR.52,52,TUMOR,5758,8873,0.6485043008073442,85.62308858354193,-2,0.4810359231411863,127.1416532848303,7595,126.66218077463954,96.41664406774926,694.7005768508881,0.6489349712611293,1.3268444530784118,0.7612109903531199,0.14992919375364427,0.1636427076064201,0.03192602930914166,0.009071877180739707,0.0019190509420795533,0.0,0.00157013258897418,0.7918702023726448,37615.0,0.08863485311710753,0.28549780672604014,2.658513890735079e-05,0.013292569453675395,0.38484647082281004,0.03277947627276352,0.0013292569453675395,0.018396916123886747,0.001143160973016084,0.0,0.0018077894456998537,0.7168948557756214,98355.0,0.1241116364190941,0.21341060444308882,0.000772711097554776,0.008509989324386152,0.39282192059376747,0.04355650449900869,0.0013217426668700118,0.015850744751156526,0.0018809414874688627,0.0,0.0019012759900360937,0.6751563214884856
TUMOR.139,139,TUMOR,16303,27579,0.9717111194379175,144.07506480240554,-1,0.2985897435897436,331.71674663785063,16303,358.8579310467688,84.75241316620972,1624.5554826343268,0.5911381848507923,1.2345853056264042,0.23617260713450475,0.07762619452200095,0.21533482698531242,0.0071570823998008464,0.025267612646253424,0.0022404779686333084,0.0,0.01699029126213592,0.7330097087378641,66926.0,0.026686190718106566,0.1544840570181992,0.00014941876101963363,0.0032722708663299764,0.36771957086931834,0.009936347607805636,0.0005229656635687177,0.02280130293159609,0.0006275587962824613,0.0,0.002584944565639662,0.5189761826494935,154500.0,0.017941747572815536,0.08218770226537217,6.472491909385113e-05,0.0024336569579288024,0.2120906148867314,0.004711974110032362,0.00022653721682847896,0.011009708737864077,0.00027184466019417475,0.0,0.001935275080906149,0.299831715210356
TUMOR.281,281,TUMOR,10159,12046,0.8842696429938932,113.73144039782719,1,0.5550152972027972,193.25889371514057,10159,170.27513921370175,79.51451533429127,536.7178207935912,0.8433504897891416,1.0503947171861485,0.4669766573175286,0.4431684078694149,0.23787803668815072,0.0015865146256817055,0.007932573128408527,0.0027764005949429847,0.0,0.0025780862667327716,0.7472483886960833,42708.0,0.05216821204458181,0.06879273204083544,0.0,0.0007258593237800881,0.4366863351128594,0.01737379413692985,0.0,0.00662639318160532,7.024445068839562e-05,0.0,0.0002809778027535825,0.5340451437669758,110219.0,0.025576352534499497,0.056197207378038266,0.0,0.0006804634409675283,0.381957738683893,0.008283508288044712,7.258276703653635e-05,0.0064145020368539,2.721853763870113e-05,0.0,0.00023589399286874313,0.44938712926083524
TUMOR.289,289,TUMOR,8040,10606,0.9023391648706005,101.17729952746667,1,0.47751974817366516,159.51175505272332,8040,169.61030813007483,73.10657443471986,596.5168106668144,0.7580614746369979,1.1506067855923872,0.431026717896498,0.2839360513474771,0.2663178873941206,0.0,0.007598405580468361,0.0004982561036372695,0.0,0.0,0.7255854509217738,40402.0,0.006113558734716103,0.08264442354338894,2.4751249938121876e-05,0.00198009999504975,0.7327855056680362,0.0006187812484530469,0.0,0.010865798722835503,9.90049997524875e-05,0.0,9.90049997524875e-05,0.8118657492203356,104976.0,0.025339125133363817,0.06157597927145252,9.525986892242037e-06,0.0020385611949397956,0.5270538027739674,0.006172839506172839,0.0,0.007401691815272062,4.762993446121018e-05,0.0,0.00020004572473708275,0.6056146166742875
TUMOR.380,380,TUMOR,5319,6750,0.5684876007837898,82.29435666220576,1,0.5832236842105263,107.93516572461452,5319,98.11193321326712,80.71588591621581,554.1909088590099,0.788,1.2598538810669775,0.8226918303685108,0.21763115151353632,0.12019593067068576,0.0,0.023360964581763375,0.0,0.0,0.004144687264506406,0.8522984174830445,33468.0,0.049450221106728816,0.3588801242978367,2.9879287677781763e-05,0.007410063344089877,0.5435042428588502,0.011682801482012669,0.0,0.020945380662125014,0.0003884307398111629,0.0,0.0072009083303454045,0.9322935341221465,91666.0,0.04330940588658826,0.2574127811838632,4.363668099404359e-05,0.007330962406999324,0.5810987716274301,0.010287347544345777,0.0,0.017018305587677002,0.00043636680994043594,0.0,0.007352780747496346,0.8630135491894486
TUMOR.494,494,TUMOR,11039,18186,0.9569176177087735,118.55501395694516,1,0.2994845360824742,246.56439321199645,11039,269.5617865646565,78.26984119903051,1089.4528855298854,0.6070053887605851,1.2204240006929183,0.2903595579941628,0.11687528701078202,0.1689664625788175,0.0,0.02120076761399982,0.0,0.0,0.010965914283103353,0.7988668555240793,54336.0,0.01120803886925795,0.39513398115429915,0.0,0.02353872202591284,0.36014796819787986,0.002392520612485277,0.0,0.021735129564193167,7.361601884570082e-05,0.0,0.0016563604240282686,0.7663059481743227,130456.0,0.02586312626479426,0.2356886613110934,0.00098883914883179,0.01336849205862513,0.4361777150916784,0.007826393573312074,0.0,0.013935733120745692,0.0005749064818789477,0.0,0.0016480652480529833,0.6902787146624149
TUMOR.606,606,TUMOR,37536,103138,0.9800685850711115,218.6145456075123,-5,0.1814595660749507,703.3932044027722,38622,791.0151665066862,157.14262096235083,4898.599384704472,0.3639395761019217,1.3204459820450591,0.19865942856232524,0.01965685378517283,0.04695619396354433,0.0,0.0021539538515387307,0.0011039013489135996,0.0,0.12218303222853451,0.8276029186074688,140913.0,0.0368738157586596,0.10199200925393682,0.00029095967015108613,0.009154584743778076,0.5031757183510392,0.005755324207134899,0.0,0.006379823011361621,0.0021005868869444265,0.0,0.018685288085556338,0.6886802495156586,285118.0,0.027413211372133643,0.0707005520521328,0.00029461486121535647,0.007211049460223487,0.4713592267061357,0.004471832714875946,0.0,0.005036511198872046,0.001311737596363611,0.0,0.012763136666222407,0.5955393907084084
