,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.33,33,TUMOR,60628,101004,0.877077761460644,277.8380231685423,-7,0.4803663676987925,484.0041322137653,62460,480.0255944060145,230.57953371126115,4418.615582626649,0.6002534553087007,1.4011808535935755,0.4803484155810091,0.039022102590437,0.011565009623680893,0.0,0.0009457755359394704,0.0,0.0,0.0009125904294152784,0.9865766244109644,119039.0,0.033938457144297246,0.5315820865430657,0.0,0.006821293861675585,0.22850494375792807,0.0037886743000193216,0.0,0.009366678147497878,0.0,0.0,0.002394173338149682,0.8383806987625904,244560.0,0.0310312397775597,0.4375695125940465,0.0,0.0055978083087994766,0.17603451095845601,0.0027191691200523387,0.0,0.007650474321229964,4.088976120379457e-05,0.0,0.0013738959764474975,0.6854473339875695
TUMOR.65,65,TUMOR,102466,138968,0.8950861377144052,361.19767882813585,-2,0.5742064915269435,645.2852082606574,103132,594.5575586301018,265.10921258085637,3452.8834764831845,0.7373352138621841,1.14990512782927,0.44589326757813785,0.1080005088517675,0.010897253066081808,0.0,0.0,0.0,0.0,3.9340263776468623e-05,0.9890634066701417,133544.0,0.031218175283052776,0.553847421074702,0.0,6.739351824117894e-05,0.12148056071407176,0.002845504103516444,0.0,0.002845504103516444,4.492901216078596e-05,0.0,9.734619301503624e-05,0.7069954471934343,275152.0,0.0422421061813107,0.46021108332848754,0.0,0.00016718032214921207,0.13076045240448916,0.0050117753096470315,8.722451590393674e-05,0.005709571436878526,3.270919346397627e-05,0.0,6.178403209862185e-05,0.6282781880560563
TUMOR.94,94,TUMOR,6598,27407,0.9164209929557662,91.65606644495826,0,0.136961846639266,309.0453041222274,6598,309.5419160690441,123.88351804548721,1111.056961930742,0.24074141642646038,1.2237461108770447,0.40021564645821567,0.06716600619597922,0.001690487167665591,0.0,0.0003073613032119256,0.0,0.0,0.0,0.9980021515291225,69719.0,0.058448916364262256,0.6973995610952538,0.0,0.0006741347408884235,0.24169881954703884,0.001864628006712661,0.0012191798505428936,0.01021242415984165,0.00034423901662387587,0.0,0.00041595547842051666,0.9859435734878584,158485.0,0.1414013944537338,0.5968892955169259,0.0,0.0014449316970060258,0.25155061993248573,0.0018424456573177272,0.0012177808625421964,0.011250276051361328,0.0002776287976780137,0.0,0.000656213521784396,0.9847556551093163
TUMOR.118,118,TUMOR,16789,39595,0.7147257913717208,146.20676699988496,-2,0.2599922570654278,315.07776817795315,17409,253.11994837144888,177.0333012363701,2251.4082963767128,0.4240181841141558,1.341310953945019,0.6994047777561055,0.04162230898445549,0.022291095482179044,0.0,0.0015496483490284897,0.0,0.0,0.002086065085230659,0.9740731910835618,79500.0,0.07752201257861635,0.48962264150943396,0.0,0.0520503144654088,0.14477987421383648,0.01620125786163522,0.0002641509433962264,0.00948427672955975,0.00010062893081761007,0.0,0.0024528301886792454,0.9714968553459119,173196.0,0.05766876833183215,0.4865123905863877,0.0,0.04332086191367006,0.180171597496478,0.012321300722880436,0.00032910690778078014,0.010288921222199127,0.00016166655119055867,0.0,0.0019053557818887272,0.9307662994526432
TUMOR.185,185,TUMOR,5469,7156,0.8153732292906979,83.44667201366754,0,0.5136658213581291,118.2285921425101,5469,116.84778252371628,67.6473479472058,464.6345596729059,0.764253773057574,1.1352704939996106,0.5789356587359765,0.3183426067144413,0.08977647489923049,0.0,0.00311469402711616,0.0,0.0,0.008611212898497618,0.8984976181751557,34420.0,0.17780360255665312,0.6267576990122022,0.0,0.08149331783846601,0.033817547937245784,0.019203951191167926,0.0,0.011127251597908193,0.00026147588611272513,0.0,0.004445090063916328,0.9649622312608949,93347.0,0.12348548962473352,0.5188168875271835,0.0,0.07660663974203777,0.1992565374355898,0.009898550569380911,0.00022496705839502074,0.008709438975007231,0.00018211619012930248,0.0,0.0025817648130095237,0.978403162394078
TUMOR.306,306,TUMOR,4776,13227,0.954097388371928,77.98071598578163,1,0.18017202354006337,217.40745157422734,4776,251.28224189531278,75.2581603455993,984.1635636485402,0.3610796098888637,1.2956065029357016,0.2994965333720349,0.06196402459117532,0.10476590384211631,0.0025194205332773464,0.004408985933235356,0.0027293722443837917,0.0,0.008188116733151375,0.8773882007138358,51319.0,0.025526608078879166,0.46922192560260334,0.0,0.07757360821528089,0.4272491669751944,0.008223075274264892,0.0,0.012003351585182875,0.0006040647713322551,0.0,0.0017927083536312088,0.9773768000155888,123267.0,0.013247665636382812,0.39875230191373195,1.6224942604265538e-05,0.03421840395239602,0.553586929186238,0.004737683240445537,0.0006814475893791525,0.01599779340780582,0.0010708462118815254,0.0,0.0009978339701623305,0.9765143955803256
TUMOR.310,310,TUMOR,4200,7303,0.798113221351391,73.12732791431452,-1,0.3615702479338843,122.05326705991938,4200,126.22082445040229,76.0489932144948,764.5939751330898,0.5751061207722854,1.3486412250434139,0.6025074986289429,0.09028121836727561,0.18809751434034416,0.0,0.0,0.0,0.0,0.0,0.8119024856596558,36614.0,0.04225159774949473,0.7362211176052876,0.0,0.0,0.20377451248156442,0.019992352651991042,0.0,0.0027858196318348172,0.0,0.0,0.0,0.9772218277161742,96406.0,0.04384581872497562,0.7072900026969275,0.0,0.003765325809596913,0.2309296101902371,0.010289815986556853,0.0,0.0036408522291143707,0.00011410078210899737,0.0,8.298238698836172e-05,0.9858722486152314
TUMOR.963,963,TUMOR,4932,11000,0.911646286277542,79.2440372181644,-1,0.284052295110292,179.62739212046696,4932,188.0706591525964,77.2924759946061,1090.9676041556468,0.44836363636363635,1.3264212597031089,0.41097572764868484,0.05207259521830962,0.09066883512909128,0.0,0.005895507216914007,0.0,0.0,0.0008131734092295182,0.9026224842447652,45106.0,0.13736531725269366,0.6321331973573361,0.0,0.018800159623996806,0.10215935795681284,0.02398793952024121,0.0003103799937924001,0.012880769742384605,0.0002660399946792001,0.0,0.004345319913093602,0.9582095508358089,111541.0,0.13451555930106418,0.6112102276293022,1.7930626406433508e-05,0.013322455419980096,0.153575815171103,0.024080831263840204,0.0007710169354766408,0.014443119570382192,0.0007620516222734241,0.0,0.004052321567853973,0.9558906590401736
TUMOR.964,964,TUMOR,18175,34377,0.5526858005895917,152.12208493693998,-1,0.4365003122148038,257.25668115716644,18175,216.6953637097231,180.5916859424247,2571.3565645486033,0.5286965122029263,1.4498678502197653,0.8333897082557727,0.0345429700884105,0.07020538516601509,0.0,0.0035240350200980122,0.0,0.0,0.004460106822311547,0.9218104729915754,70713.0,0.13884292845728508,0.6344519395302137,1.4141671262709828e-05,0.04151994682731605,0.06212436185708427,0.033176360782317255,0.0007919335907117503,0.01320832095937098,0.0004666751516694243,0.0,0.006293043711905873,0.9460636658040247,154368.0,0.12393112562189054,0.6272932213930348,1.2956053067993367e-05,0.028114635157545604,0.123050114013267,0.028010986733001658,0.0010364842454394694,0.0167975228026534,0.0010688743781094526,0.0,0.005506322553897181,0.9475798092868989
TUMOR.973,973,TUMOR,5586,7630,0.9757209805599879,84.33454865528492,1,0.29430979978925187,189.38056922503955,5586,197.52979715772602,43.26243851204497,553.58787847868,0.7321100917431193,1.1087433700608902,0.21901727807425556,0.22905387913651223,0.06878591954022989,0.0,0.0008979885057471264,0.0,0.0,0.006645114942528735,0.9236709770114943,40303.0,0.0131255737786269,0.15696102027144382,0.0,0.1599632781678783,0.3247152817408133,0.006674441108602337,0.0005210530233481378,0.008460908617224525,0.0,0.0,0.0019105277522765054,0.802099099322631,105486.0,0.012712587452363347,0.10061050755550499,0.0,0.1729803007034109,0.14499554443243654,0.0032705761902053353,0.00019907855070815084,0.004010010807121324,0.0,0.0,0.007365906376201581,0.572009555770434
