,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,30405,103091,0.756942500470487,196.75580895534603,0,0.20259195095948826,494.2398203301713,31957,474.3390900923142,309.97181289404807,3831.91204718293,0.29493360235132066,1.3621475990607146,0.6534814848038825,0.02602098948550713,0.13694655985230608,0.03883559159990769,0.04213233112451785,0.007120957373157947,0.00013186958098440642,0.0070879899779118455,0.7677447004912142,148109.0,0.018277079718315565,0.17847666245805455,0.0036932259349533115,0.0038147580498146634,0.6513851285202115,0.0028965154041955586,0.00207279773680195,0.024731785374285154,0.0010397747604804569,6.751784158964006e-06,0.0009655051347318529,0.8268707505958449,274941.0,0.014464921564990307,0.11766888168734382,0.001989517751081141,0.0029315380390702007,0.5259091950636682,0.0020404377666481174,0.0020477120545862567,0.015661541930814246,0.0006510487704634813,3.6371439690697278e-06,0.0006255887626799931,0.6435671653191049
TUMOR.75,75,TUMOR,4311,9382,0.7912704767314932,74.08735166918363,1,0.300376254180602,146.70037491431302,4311,154.02871477854285,94.18336789335467,853.5290039756343,0.4594969089746323,1.2838026561969569,0.6114662972340467,0.07436204416498358,0.07507149666348904,0.031220209723546236,0.023832221163012392,0.009294566253574834,0.0,0.0009532888465204957,0.8596282173498571,42600.0,0.08992957746478873,0.2719483568075117,0.0031455399061032863,0.01676056338028169,0.2865258215962441,0.018849765258215963,0.005422535211267606,0.02124413145539906,0.003755868544600939,9.389671361502347e-05,0.0027464788732394366,0.6221361502347418,106750.0,0.08804683840749415,0.24385948477751757,0.0034660421545667447,0.010229508196721311,0.26169555035128805,0.019943793911007025,0.0059672131147540984,0.02313817330210773,0.0032599531615925058,3.7470725995316157e-05,0.0017892271662763466,0.5597189695550351
TUMOR.81,81,TUMOR,81124,141043,0.9273148389683138,321.3880595589938,-3,0.42288424948523473,633.4113986975606,81124,674.0649683205758,252.29054107058954,5039.367891305646,0.5751721106329275,1.2846680125542589,0.37428223231830043,0.04014274728528479,0.1766007963791952,0.008594464917270546,0.03631934311082532,0.007506244898968664,0.000333885687433532,0.005045383721217817,0.7655998812850889,141546.0,0.13997569694657566,0.5764557105110706,0.015062241250194282,0.010802142059825074,0.13894423014426405,0.034554137877439134,0.0070719059528351206,0.06311022565102511,0.006577367075014483,6.358357000551057e-05,0.0011656987834343605,0.7746386333771353,285860.0,0.14745329881760302,0.5055551668648989,0.012628559434688309,0.01122577485482404,0.15636675295599245,0.034709298257888474,0.010316238718253691,0.050790596795634226,0.005390750717134261,5.247323864828937e-05,0.0013957881480444973,0.7372315119289162
TUMOR.82,82,TUMOR,10941,12185,0.7215668975957533,118.0275978699364,1,0.6753703703703704,163.59095329510126,10941,150.82322193265702,104.42166146544231,618.0904037956217,0.8979072630283135,1.080477125721301,0.6923447207093008,0.3598842827569479,0.06754361414311036,0.10364772833286687,0.03293217650900271,0.018378580091426438,0.0,0.006623752215691762,0.7708741487079018,41573.0,0.03317056743559522,0.4505568518028528,0.011930820484449042,0.016934067784379284,0.08082168715271931,0.0013951362663267024,0.007528925023452722,0.029201645298631323,0.003511894739374113,0.0,0.0009381088687369206,0.5576215332066485,108103.0,0.04940658446111579,0.339555794011267,0.011701802910187506,0.020397213768350554,0.14750746972794465,0.009148682275237505,0.004134945376169024,0.023292600575377187,0.0037464270186766324,6.475305958206526e-05,0.0016835795491336966,0.5315671165462568
TUMOR.111,111,TUMOR,10697,12846,0.833647668538148,116.70408480439764,-1,0.5089931480776552,172.69916039170545,10697,165.46249900113673,91.38438017500681,687.5878784786801,0.8327105713840884,1.1187591230968639,0.5522966274936957,0.28432525417516374,0.12483611163139165,0.02612848848098895,0.033058625210713614,0.016857089342573517,0.0,0.006742835737029406,0.7923768495973028,42184.0,0.05829224350464631,0.3479044187369619,0.004859662431253556,0.0032950881850938745,0.5854352361084771,0.01275365067324104,0.0023231556988431634,0.030295846766546557,0.0035795562298501804,0.0,0.0010904608382325052,0.9499573297932865,108924.0,0.07600712423341045,0.32603466637288386,0.008648231794645809,0.008088208292020125,0.580937167199148,0.01573574235246594,0.003929345231537586,0.025577466857625502,0.0039385259446953836,0.0,0.0008629870368330212,0.9499559325768425
TUMOR.120,120,TUMOR,5533,16840,0.7011366878449569,83.93351178772193,1,0.20863499245852188,196.02295783912658,5533,193.46427926134055,137.94523324499272,933.2691193458118,0.32856294536817104,1.222058205572968,0.7130268893651932,0.07982827459993243,0.10469117913421482,0.03694982792972288,0.0322405361347582,0.01050534323492121,0.0003622532149972831,0.0028980257199782648,0.8123528346314074,54726.0,0.06781054708913496,0.4813982384972408,0.002978474582465373,0.016427292329057486,0.39891459269816903,0.01622629097686657,0.0038738442422249024,0.03945108358001681,0.003216021635054636,0.0,0.002503380477286847,0.9109015824288272,125827.0,0.10388072512258895,0.39094947825188553,0.005896985543643256,0.019598337399763167,0.3302788749632432,0.02731528209366829,0.006493042033903693,0.031090306531984392,0.003139230848704968,7.152677883125244e-05,0.003155125688445246,0.786063404515724
TUMOR.150,150,TUMOR,6700,10170,0.8978141642758575,92.3618154310838,-1,0.4559684224853682,162.50538452617502,7689,169.57614728408896,74.67701611187013,935.0264786586927,0.6588003933136677,1.2895849542163378,0.4403745297194693,0.09630234165049496,0.14035350509286998,0.026812462552426603,0.030856800479328938,0.0029958058717795086,0.0005991611743559018,0.003145596165368484,0.7952366686638705,41132.0,0.14020713799474863,0.3926383351162112,0.009019741320626277,0.011207818729942623,0.4352085967130215,0.02910142954390742,0.008825245550909269,0.03697850821744627,0.005616065350578625,0.00021880774093163474,0.003209180200330643,0.9160507633958961,105162.0,0.16991879195907267,0.385652612160286,0.011648694395313897,0.017848652555105458,0.3128791768889903,0.03900648523230825,0.010754835396816341,0.04059451132538369,0.006580323691067116,0.00012361879766455564,0.0027766683783115574,0.8084764458644758
TUMOR.155,155,TUMOR,7528,14808,0.7271668275423958,97.90274405125888,0,0.30945040489990544,174.95713760804387,7528,174.86758829412645,120.03974136835886,1161.4112549695428,0.5083738519719071,1.2820905729496457,0.6864607817799407,0.0701321920987271,0.04167221408600719,0.05511915856743443,0.07335907335907337,0.026760750898681934,0.0,0.01131673545466649,0.7917720676341365,49366.0,0.08011586922173156,0.4306000081027428,0.07150670501964915,0.027549325446663695,0.37347567151480776,0.014807762427581736,0.007251954786695296,0.06340396224121865,0.015050844710934652,0.0,0.0016813191265243285,0.8978041567070454,119068.0,0.07934961534585279,0.4057345382470521,0.040237511338058925,0.027480095407666206,0.3979658682433567,0.015125810461249034,0.0051651157321866495,0.04482312628078073,0.009305606880102126,0.0,0.0013185742600866732,0.8840410521718681
TUMOR.215,215,TUMOR,13289,16167,0.8465468957630939,130.07720903365654,0,0.5158773291925466,191.65072397463047,13289,188.30160064088545,100.23560630902924,884.98484809835,0.8219830518958372,1.1857636084022736,0.5323141490453445,0.21322125493634042,0.1699804187377617,0.004895315559572224,0.024100015062509413,0.009640006025003766,0.0,0.016192197620123513,0.7751920469950294,45840.0,0.0612129144851658,0.4644851657940663,0.0024214659685863876,0.004952006980802792,0.3703097731239092,0.014201570680628273,0.004821116928446771,0.033027923211169284,0.0016579406631762653,4.363001745200698e-05,0.0018979057591623036,0.856719022687609,115771.0,0.0665019737239896,0.3821336949667879,0.0024099299479144174,0.004888961829819212,0.4057579186497482,0.01655855093244422,0.004232493456910625,0.02724343747570635,0.0017102728662618445,6.0464192241580364e-05,0.0011920083613340129,0.8180200568363407
TUMOR.289,289,TUMOR,6090,7879,0.5315461464504551,88.05696353745762,0,0.5635236420838345,112.05802068571441,6090,103.543162446867,87.70409602157856,605.2619766708755,0.7729407285188475,1.2298514248217207,0.8470293349073994,0.20890092979536243,0.12755102040816327,0.05859117840684661,0.018762343647136272,0.0014812376563528638,0.0,0.0009874917709019092,0.7926267281105991,35023.0,0.1633783513691003,0.4817691231476458,0.0025126345544356564,0.012734488764526168,0.33769237358307397,0.03820346629357851,0.003369214516175085,0.03506267310053394,0.002141449904348571,0.0,0.0003711846500870856,0.9208520115352768,94555.0,0.22970757760033841,0.35017714557664853,0.005890751414520649,0.015599386600391306,0.3963830574797737,0.0588229073026281,0.003817883771350008,0.02703188620379673,0.0020728676431706413,0.0,0.0007826132938501401,0.9074718417852043
