,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,69323,197002,0.9286616936780048,297.09389922998366,-10,0.22566815326019726,698.318695152865,71669,763.3080896378931,283.13221704229096,7048.279759019826,0.3518898285296596,1.3300087704917871,0.37092783488853953,0.017535612725114426,0.0691029900332226,0.0,0.010111223458038422,0.0,0.0,0.0013866820742452694,0.9193991044344937,210451.0,0.06285073485039273,0.665594366384574,0.0,0.008781141453354938,0.10111142261143924,0.013651633872017715,0.0,0.0232025507125174,3.8013599365172894e-05,0.0,0.0014682752754798028,0.9334809528108681,375183.0,0.0711013025643486,0.53970195877745,3.198439161689096e-05,0.010216347755628586,0.2024585335689517,0.016551922661741072,0.0,0.018596258359254016,0.0001146107366271926,0.0,0.0021696078980124366,0.8973460951055885
TUMOR.66,66,TUMOR,4796,6562,0.9270275803521152,78.14382161469862,1,0.39966666666666667,143.95138068111746,4796,144.16318297841184,54.06020662186172,650.9015869776647,0.7308747333130143,1.3257781702884737,0.37499315362617325,0.14225199886626255,0.060644081974069425,0.0,0.0,0.0,0.0,0.0006273525721455458,0.938728565453785,35751.0,0.1231294229532041,0.4503090822634332,0.0,0.0015384185057760623,0.24161561914352045,0.01930015943609969,0.0,0.007104696372129451,0.00030768370115521245,0.0,0.001930015943609969,0.9713574445470057,95857.0,0.11424309127137298,0.36813169617242353,0.00012518647568774321,0.003160958511115516,0.3547680398927569,0.017327894676445122,0.0,0.00799107003140094,0.0007615510604337711,0.0,0.0018465005163942122,0.9613591078377166
TUMOR.94,94,TUMOR,9265,21147,0.9597526739066146,108.61199004700762,1,0.24930039823485092,326.3004750226392,9265,299.5793041254131,84.13582483254477,1463.8559518039654,0.43812361091407764,1.2245465714674493,0.2808465861090422,0.054332364052954836,0.06487187804086929,0.0,0.0027029949183695534,0.0,0.0,0.004865390853065196,0.9275597361876959,65995.0,0.09146147435411774,0.5853625274642018,0.0,0.023880597014925373,0.20336389120387907,0.02145617092203955,0.0,0.016425486779301463,0.0006818698386241382,0.0,0.0043791196302750204,0.9570573528297598,150802.0,0.11771727165422209,0.49451598785162,7.957454145170489e-05,0.017148313682842403,0.25437328417394994,0.024296759989920556,0.0,0.012327422713226614,0.0007625893555788384,0.0,0.003494648612087373,0.94375406161722
TUMOR.194,194,TUMOR,138068,354507,0.8319749437530484,419.27751843199803,-17,0.20132840467493457,1074.8292887710122,165665,879.0336582578885,487.69948165662703,13691.48740420726,0.38946480605460543,1.3771624507421953,0.5548132054728979,0.009255537302146247,0.08596377324355672,0.0,0.0032535508203179143,2.917982798491403e-05,0.0,0.01426893588462296,0.8964845602235175,296961.0,0.05004360841996087,0.35458528224244934,3.36744555682396e-06,0.003640208646926701,0.1482888325402999,0.012520162580271483,3.030701001141564e-05,0.013560703257330086,0.00034684689235286786,0.0,0.006226406834567502,0.8547115614508303,521575.0,0.08233906916550832,0.3390730000479317,1.9172698077937017e-06,0.003943823994631644,0.20531467190720415,0.018168048698653117,4.601447538704884e-05,0.013100704596654364,0.0002511623448209749,0.0,0.00473373915544265,0.8354426496668744
TUMOR.198,198,TUMOR,25753,64872,0.5164056365060125,181.07936932617324,-2,0.22960743930599764,372.1088550411022,25753,313.20901081954145,268.2146886613705,3377.2642481806774,0.3969817486743125,1.3019544233409004,0.8563441005722058,0.0283731534402555,0.07784640484791983,0.0,0.010371751544109077,0.0,0.0,0.003457250514703026,0.9083245930932681,106631.0,0.07276495578208964,0.4838836736033611,9.378135814162861e-06,0.028331348294586,0.20484662058875935,0.012547945719349907,0.0,0.014236010165899222,0.0013035608781686377,0.0,0.005870713019665951,0.9660417702169163,215102.0,0.07614527061580087,0.4393357569897072,4.648957238891317e-06,0.02619687404115257,0.24925384236315795,0.013351805190095862,0.0,0.013012431311656796,0.0012831121979340035,0.0,0.006062240239514277,0.966290411060799
TUMOR.254,254,TUMOR,4535,6258,0.9351655723758492,75.9877709593719,1,0.34356060606060607,139.2838827718412,4535,144.60054741321662,51.21908811371388,535.747258045114,0.7246724193032917,1.208056773191195,0.3542108866804498,0.19854878848959928,0.26553172673004644,0.0,0.0033163829316825116,0.0,0.0,0.0,0.7311518903382711,35463.0,0.06883230409158841,0.25341905648140317,0.0,0.000507571271466035,0.6772410681555424,0.027324253447254886,0.00016919042382201166,0.0173420184417562,0.00011279361588134111,0.0,0.0002537856357330175,0.9547979584355526,95595.0,0.14159736387886396,0.3847586170824834,0.0,0.012207751451435744,0.46068309011977615,0.043841205083947905,6.276478895339714e-05,0.013881479156859668,0.00024059835765468906,0.0,0.0004811967153093781,0.941492755897275
TUMOR.265,265,TUMOR,6690,8404,0.8450679648488277,92.29286296501067,1,0.5194906041310763,149.164338901763,6690,131.78582481348965,70.46046356802194,465.7056274847714,0.7960495002379819,1.0425468474260586,0.5346588957328404,0.3876260985186295,0.04780458564363854,0.0,0.003896298516409411,0.0,0.0,0.0,0.9482991158399521,36967.0,0.1344712852003138,0.8184056049990532,0.0,0.0,0.0,0.02653718181080423,0.0,0.05542781399626694,0.0,0.0,0.002028836529877999,0.9160061676630509,98588.0,0.19471943847121354,0.6115957317320566,0.00011157544528745893,0.00048687467034527526,0.10233496977319755,0.023603278289446993,0.0,0.028248874102324826,0.0,0.0,0.0031139692457499897,0.9308942264778675
TUMOR.328,328,TUMOR,23238,62660,0.8404220259707258,172.01029196113734,0,0.32052413793103446,357.2897983430257,23238,336.1835214367258,182.1887711773951,1715.335136523794,0.37085860197893394,1.260258039834361,0.5419324849676947,0.09924545885498465,0.019642625362350192,0.0,0.0012979708389218188,0.0,0.0,4.3265694630727294e-05,0.9790161381040973,94449.0,0.07088481614416246,0.614109201791443,0.0,0.0015987464134082944,0.19538586962275936,0.004362142531948459,0.00011646497051318702,0.007443170388251861,0.00013764041969740283,0.0,0.0011434742559476544,0.9116242628296752,206759.0,0.0681905019854033,0.4557238137154852,0.0,0.0027278135413694206,0.33777973389308324,0.007148419174014191,0.0010398579989262862,0.008681605153826436,0.00019829850212082665,0.0,0.0019152733375572527,0.8806775037604168
TUMOR.339,339,TUMOR,17556,29088,0.9093628183414292,149.50917512771755,-2,0.38678122934567083,268.81220210399675,17556,271.33532146429064,112.87655839504997,1472.9503602129437,0.6035478547854786,1.3387670027812284,0.4160039238013662,0.1016855435071723,0.013801466766760986,0.0,0.0019633885776982156,0.0,0.0,0.0,0.9842351446555409,62902.0,0.09956758131696926,0.58084003688277,0.0,0.00015897745699659788,0.09071253696225876,0.007408349496041461,0.0,0.011033035515563894,0.0,0.0,0.00031795491399319576,0.8144733076849703,147264.0,0.10140292264232942,0.41195404172099087,0.0,9.506736201651456e-05,0.17834637114298132,0.006552857453281182,4.074315514993481e-05,0.007686875271621034,2.7162103433289875e-05,0.0,0.00017655367231638418,0.801614787049109
TUMOR.399,399,TUMOR,9208,18028,0.7256559240035175,108.2773740350281,-4,0.32903341075576203,201.52667317256046,9208,177.01816353330307,121.79872093369963,1335.998087427696,0.5107610383847349,1.3305351288441671,0.6880577591733132,0.06482813111465446,0.21224978241949521,0.0006527415143603133,0.007832898172323759,0.0,0.0,0.0,0.7792645778938208,52727.0,0.16830087052174408,0.31467748971115367,0.0,0.003281051453714416,0.48557664953439417,0.06649344737990025,0.0,0.015570770193638932,0.0004172435374665731,0.0,0.0038879511445748857,0.9136305877444194,125725.0,0.16787432889242393,0.3594989063432094,0.0,0.0018373434082322529,0.42587393119904554,0.06355935573672698,0.00013521574865778485,0.014523762179359714,0.00042950884867766953,0.0,0.003706502286736926,0.9176456551998409
