,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,51875,112564,0.8673837940556489,257.00058634784585,-2,0.31599498062912695,499.85597925802585,54484,597.9581207470331,297.5677495629929,3579.1698397716996,0.4608489392701041,1.3209350485837155,0.4976397831862196,0.050886591224037894,0.14310919807662478,9.694431518535753e-05,0.007716767488754459,0.0,0.0,0.0015898867690398635,0.8474872033503955,134622.0,0.00872071429632601,0.2794936934527789,0.0,0.022344044806940917,0.3468229561290131,0.002659297885932463,0.0,0.029163138268633655,2.9712825541144836e-05,0.0,0.003929521177816404,0.633039176360476,271598.0,0.004815941207225384,0.16550195509539833,0.0,0.011620115022938313,0.22317174647825094,0.0014249000360827399,0.0,0.022544348632905987,1.4727648951759587e-05,0.0,0.0022938313242365557,0.3918327822738017
TUMOR.47,47,TUMOR,1241712,1979706,0.7635315237416819,1257.3769608085668,-68,0.4482119342989812,1936.571454917169,1304435,1931.0834340072981,1247.0368247394592,44981.12169731858,0.6272204054541431,1.4260479912055621,0.6457705569726028,0.00771205609255511,0.2024928299281541,0.0,0.003822156409189306,5.161806503230968e-05,0.0,0.003408405356664699,0.7902249902409596,851703.0,0.0729514866097689,0.2577659113564235,2.3482364157458645e-06,0.07151319180512455,0.4020709096950463,0.02296340390957881,0.0,0.01809081334690614,0.0005647508579868804,0.0,0.010119724833656803,0.7776337526109454,1283485.0,0.10751820239426249,0.19956602531389148,1.5582574007487426e-06,0.051694410141139166,0.3270969275059701,0.032537972785034494,0.0,0.013958869795907236,0.0004308581713070274,0.0,0.007143831053732611,0.6516016938257946
TUMOR.49,49,TUMOR,43396,55980,0.6678613134317822,235.06063746047982,-1,0.5361767322328753,307.4833328816377,43396,293.4172398009792,218.38626809540185,2210.2022356160523,0.7752054305108967,1.2484221066319874,0.7442857421858722,0.11163375591703811,0.17374580380455054,0.0,0.002541029466616934,0.0,0.0,0.0006294293174188736,0.8230837374114136,78485.0,0.07996432439319615,0.15102248837357457,0.0,0.0018857106453462444,0.33048353188507357,0.024055552016308848,0.0,0.022908836083328023,7.644772886538829e-05,0.0,0.0003949799324711728,0.5407147862648913,173480.0,0.08301821535623703,0.08143301821535624,0.0,0.0018100069172238874,0.2747578971639382,0.022440627161632466,0.0,0.012814157251556376,8.07009453539313e-05,0.0,0.0002190454231035278,0.4241238183075859
TUMOR.51,51,TUMOR,17209,18872,0.4368636826419056,148.02425249041934,1,0.7366866438356164,169.38713056191725,17209,161.13031225908767,144.94118274428772,641.3452377915606,0.9118800339126749,1.0973324156961477,0.8995277220789542,0.5257529885149629,0.2086005059121125,0.0,0.0038237543384904995,0.0,0.0,0.0,0.787575739749397,45978.0,0.12199312714776632,0.04858845534821001,0.0,0.0004132411153160207,0.3762669102614294,0.03503849667232155,0.0,0.006416112053590848,0.00013049719431032232,0.0,8.699812954021488e-05,0.5055896298229589,116809.0,0.13457867116403702,0.03605030434298727,0.0,0.002046075216806924,0.2867073598780916,0.035485279387718414,0.0,0.0038866868135160816,0.00010273181004888323,0.0,0.00027395149346368856,0.41967656601802944
TUMOR.174,174,TUMOR,7870,63888,0.8828636053896729,100.10192414267435,1,0.08108804286229458,379.6024235960566,7870,518.7839904481301,243.63625886630035,1602.2478707897521,0.12318432256448786,1.1673589710555101,0.46962948616792366,0.038523451448059284,0.16376440460947503,0.0,0.007554417413572343,0.0,0.0,0.0,0.8286811779769526,97961.0,0.017547799634548444,0.18958565143271303,0.0,0.00863608987250028,0.6014434315697064,0.00547156521472831,0.0,0.005706352528046876,9.187329651596043e-05,0.0,0.00017353844897459192,0.8125070180990395,218809.0,0.01506336576649041,0.12212934568504952,1.3710587772897823e-05,0.00573102568907129,0.5731071391030533,0.004661599842785261,0.0,0.0039852108459889676,0.00011425489810748186,0.0,9.597411441028477e-05,0.710738589363326
TUMOR.209,209,TUMOR,20005,22670,0.7998033754056199,159.59685802805433,1,0.5982356459330144,238.53092042752024,20005,210.52327323120446,126.3691371774085,748.2152954766494,0.8824437582708425,1.0780673796961513,0.6002620766713296,0.44905057372970014,0.2712213242307113,0.0,0.003865267807840972,0.00010039656643742784,0.0,0.0020079313287485567,0.7228050800662618,51727.0,0.1578865969416359,0.1570553096062018,0.00023198716337695982,0.03632532333210896,0.45295493649351404,0.04599145513948228,0.0,0.007597579600595434,0.0002899839542211998,0.0,0.002590523324376051,0.7596612987414696,127876.0,0.18701711032562796,0.1295708342456755,0.00010948105977665864,0.05023616628608965,0.29641996934530324,0.058924270386937344,0.0,0.0071788294910694736,0.0001173011354749914,0.0,0.004926647689949638,0.6119913040758235
TUMOR.270,270,TUMOR,4317,5800,0.3433450253799739,74.13889070266494,0,0.5467325227963525,97.01546268507923,4317,85.05450406539565,79.88398504402466,555.7411613907042,0.7443103448275862,1.240369814980829,0.9392093448996476,0.1756494458637862,0.1653890824622532,0.0,0.003716608594657375,0.0009291521486643438,0.0,0.042044134727061554,0.7879210220673636,31933.0,0.2097829831209094,0.32715372811824756,0.0,0.03967682334888673,0.418939654902452,0.061973507030344786,0.0,0.021983528011774653,0.0002505245357467197,0.0,0.0069833714339398115,0.908809068988194,88518.0,0.2931268216633905,0.24094534444971644,0.0,0.036919044714069454,0.40819946225626424,0.07993854357305859,0.0,0.01816579678709415,0.0009376623963487652,0.0,0.0053435459454574214,0.8800356989538851
TUMOR.436,436,TUMOR,233020,342479,0.9642539674352675,544.6928296886123,-5,0.40284351996238144,1074.3225772550813,238978,1212.8638261142369,321.3843954814138,6025.663489310151,0.6803920824342514,1.177683350313139,0.2649797846729937,0.08064794644716267,0.17953315947151754,0.00010776558829234649,0.003336422613531047,0.0001163868353557342,0.0,0.0027889734250059273,0.8141172920662973,208483.0,0.05122719838068332,0.2057673767165668,0.0,0.0030793877678275926,0.42314721104358627,0.015320193972650048,0.0,0.011017684895171308,0.0001438966246648408,0.0,0.0002734035868631975,0.6724768926003559,422157.0,0.07424725872128142,0.17208526685569586,0.0,0.003806640657385759,0.36166402546919746,0.022306866876541192,4.737573935763235e-06,0.008733717550579523,0.00016107751381595,0.0,0.0003884810627325853,0.595304590472265
TUMOR.485,485,TUMOR,4110,5035,0.7426299713042877,72.33957788694595,1,0.6597110754414125,95.44108130150245,4110,93.4143843819819,62.559797044605254,355.4802307403552,0.8162859980139027,1.176650261683085,0.6697019678338961,0.4087151904110696,0.22947214076246333,0.00855327468230694,0.01710654936461388,0.0009775171065493646,0.0,0.0,0.7438905180840665,30379.0,0.10991145198986142,0.25349748181309456,0.0,0.00039500971065538695,0.563810527008789,0.0378880147470292,0.00039500971065538695,0.020738009809407813,0.001448368939069752,0.0,0.0005595970900951316,0.8665854702261431,85865.0,0.06995865602981424,0.13643510161299716,0.0,0.0001630466429860828,0.4338321784196122,0.02264019099749607,0.0009084027252081756,0.011215279799685554,0.00058230943923601,0.0,0.0001979852093402434,0.6048448145344436
TUMOR.510,510,TUMOR,9366,12614,0.6245948927773615,109.20238814233659,0,0.527661971830986,143.8923208513922,9366,144.86200278520653,113.12982501992234,846.8843430349616,0.7425083240843507,1.2434731698419605,0.7809489227321057,0.16410273144301718,0.19935794542536114,0.008346709470304976,0.021829855537720707,0.001070090957731407,0.0,0.0,0.7693953986088817,41890.0,0.06426354738601098,0.17312007639054666,0.0,0.0005968011458582001,0.7620195750775841,0.022081642396753403,0.0008355216042014801,0.017402721413225113,0.000692289329195512,0.0,0.00040582477918357606,0.9585820004774409,107134.0,0.026882222263707133,0.15895980734407378,0.0,0.00031735956839098697,0.6911157989060429,0.00952078705172961,0.0003266936733436631,0.008652715291130734,0.00041070061791774785,0.0,0.00015867978419549348,0.8582056116638975
