,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,18238,25884,0.9770847074424838,152.3855072402881,1,0.4168685714285714,366.87872655688284,18238,365.6219665063077,77.82293787792462,1165.9970414071697,0.7046051614897234,1.109092398306091,0.21285082682958006,0.16857461578147417,0.009560015653826802,0.0,0.0021244479230726225,0.0,0.0,0.00430480237043663,0.9840107340526639,67852.0,0.012129340328951247,0.19031126569592643,0.0006337322407592997,0.01927725048635265,0.3298060484584095,0.0020780522313270057,0.0,0.006381536284855273,0.0010758710133820669,0.0,0.0016064375405293876,0.541870541767376,158868.0,0.009806883702193016,0.168019991439434,0.0014729209154769997,0.010625173099680238,0.25854168240300124,0.0020709016290253544,0.0,0.006980638013948687,0.0012148450285771836,0.00016365787949744443,0.0007112823224312007,0.44071808041896415
TUMOR.23,23,TUMOR,42871,129826,0.7759297639459134,233.63444207209938,-3,0.22638869086281282,500.0569967513703,50504,511.19515909427764,322.4717773544656,5419.815726201648,0.33021890838506923,1.4391093327945275,0.6308193096464622,0.018340215583907388,0.17242828131929694,2.334212553395112e-05,0.016782988258910857,0.004808477859993931,0.0,0.005228636119605052,0.8007282743166593,159310.0,0.040794677044755506,0.22063900571213357,0.0005084426589667943,0.008725127110664742,0.6855690163831524,0.012579248007030319,3.1385349318937917e-05,0.015140292511455652,0.0013621241604419058,0.0,0.001311907601531605,0.9258929131881238,295157.0,0.04710035675928404,0.18407830408901024,0.0007013216694843761,0.008070281240153545,0.5900825662274654,0.014517697361065467,6.437252038745481e-05,0.012562805557720129,0.0008774990937026735,1.0164082166440233e-05,0.0009655878058118222,0.8016547125766965
TUMOR.85,85,TUMOR,4102,5724,0.9704438334388291,72.26914011183223,1,0.5374737945492662,161.27616066858735,4102,168.80150410274183,40.736376392708294,469.8061325481597,0.7166317260656884,1.1483217913933172,0.24132709367277858,0.2335437003767208,0.19184290030211482,0.0,0.0055387713997985906,0.0010070493454179255,0.0,0.00931520644511581,0.7922960725075529,36972.0,0.028967867575462512,0.2073190522557611,8.114248620577734e-05,0.004787406686140863,0.42075083847235745,0.007708536189548848,0.0,0.011062425619387644,0.001379422265498215,0.0,0.0025695120631829492,0.6446229579140972,98656.0,0.03700737917612715,0.18711482322413234,0.0001925883879338307,0.0044193966915342196,0.4470077846253649,0.010815358417126176,4.05449237755433e-05,0.009822007784625365,0.0010440317872202401,0.0,0.0017231592604605903,0.6553681479078819
TUMOR.87,87,TUMOR,39814,52704,0.8585798334076753,225.15052572464884,-1,0.496607294317218,367.3472471654034,40427,336.2105134269259,172.36836905867165,2418.267206773508,0.7554265330904675,1.2463644033025838,0.5126798900538703,0.08555336637212074,0.15707829795876918,0.0008124301817812532,0.031507057987204226,0.00027927287498730576,0.0,0.0002538844318066416,0.8100690565654514,80026.0,0.03733786519381201,0.49451428285807114,0.0032864319096293703,0.009059555644415565,0.017919176267712993,0.0060730262664633996,0.0,0.027878439507160173,0.0003123984704970884,0.0,0.004498537975158074,0.6204483542848575,176890.0,0.03663858895358697,0.3840974616993612,0.0018373000169596924,0.028757985188535246,0.05459325004239923,0.00584544066934253,7.34920006783877e-05,0.023257391599298998,0.0005427101588557861,0.0,0.004658262196845497,0.5376279043473345
TUMOR.114,114,TUMOR,5615,12746,0.9952837078954766,84.55317879114858,1,0.10691165270373192,328.0243893371345,5615,373.0863364656954,36.19195306774558,812.8670990922584,0.4405303624666562,1.1118774286741746,0.09700691108282751,0.10678752795465651,0.17484162895927602,0.0,0.014841628959276019,0.0007239819004524887,0.0,0.0,0.8095927601809955,58383.0,0.01788191768151688,0.1565010362605553,0.0,0.0023808300361406573,0.6789990236884025,0.007039720466574174,0.0,0.00897521538804104,3.4256547282599385e-05,0.0,0.0004967199355976911,0.8398335131802066,141544.0,0.03279545582998926,0.1524472955406093,4.23896456225626e-05,0.002359690272989318,0.6409526366359577,0.011099022212174306,0.0,0.009339851918837959,0.00011303905499350026,0.0,0.0002331430509240943,0.8125883117617136
TUMOR.124,124,TUMOR,20190,50625,0.8590503999900931,160.33311076693715,-1,0.2880993150684932,375.45838650907774,20190,376.2788985016678,192.61378692394464,2182.2438661763954,0.3988148148148148,1.2675524278347179,0.5118910140614513,0.053276982591943564,0.1786104760958155,0.0015406023258125435,0.020077527084782824,0.0019381771195706192,0.0006957558890766326,0.003081204651625087,0.7940562568333168,91830.0,0.051116192965261896,0.20431231623652402,0.00017423499945551564,0.00597843841881738,0.6459000326690624,0.015833605575519983,0.0,0.015757377763258196,0.0003375803114450615,0.0,0.0005335946858325166,0.8750952847653273,192975.0,0.08785075787019044,0.21088223863194713,0.0006270242259360021,0.005031739862676512,0.5620883534136546,0.029454592563803603,3.109211037699184e-05,0.015815520145096514,0.0004767456924472082,0.0,0.00045601761886254695,0.8202876020209872
TUMOR.251,251,TUMOR,13480,45260,0.9736598926139607,131.0086602596561,-1,0.12794229309035687,493.0638903833863,13480,575.8510384746058,131.29708459890062,1669.2661607529817,0.29783473265576665,1.2597063609061518,0.22800529273455608,0.06079230036045244,0.16898062216942608,0.0,0.014477689509243448,0.00014848912317172767,0.0,0.008389635459202613,0.8080035637389561,91858.0,0.055291863528489624,0.27157133837009295,0.0,0.06242243462735962,0.591978923991378,0.01309630081212306,0.00022861372988743496,0.013978096627403166,0.00037013651505584706,0.0,0.0022643645626945937,0.967645714036883,203272.0,0.0902042583336613,0.28462355858160493,0.0003591247195875477,0.060721594710535634,0.5025286315872328,0.022988901570309733,0.0004575150537211224,0.016441024833720334,0.000762525089535204,0.0,0.00350269589515526,0.9497569758746901
TUMOR.271,271,TUMOR,4678,7456,0.979136489615863,77.17651579509851,-2,0.39597088200440156,182.20043907740728,4678,201.69416878832592,40.98499690412507,835.4873734152916,0.6274141630901288,1.342328134502317,0.2032036778769644,0.08421516420428789,0.0006428112277694451,0.0,0.0,0.0,0.0,0.020569959288622243,0.9787872294836083,41317.0,0.05363409734491856,0.18413728005421498,0.0006050778130067527,0.12491226371711402,0.5414236270784423,0.01565941380061476,0.0,0.005203669191858073,0.00045985913788513204,0.0,0.004114529128445918,0.9745625287411961,106993.0,0.1281392240613872,0.2911872739338088,0.0035329414073817914,0.09141719551746376,0.3925677380763227,0.036338825904498426,0.0,0.018346994663202266,0.0005981699737365996,0.0,0.006346209565111736,0.9309020216275831
TUMOR.276,276,TUMOR,5660,9124,0.8892776177556391,84.89131771389239,1,0.42684766214177977,158.15182578775372,5660,164.68135943124318,75.31995359928537,561.2619766708755,0.6203419552827707,1.1106562940444893,0.45736781539462895,0.22578498236430822,0.2204524886877828,0.0,0.010678733031674208,0.0,0.0,0.0021719457013574662,0.7666968325791855,40118.0,0.09501969190886883,0.16077571165063065,4.9852933845156785e-05,0.0031407348322448777,0.5125130863951344,0.03679146517772571,0.0,0.019592203001146617,0.0005733087392193031,0.0,0.0008724263422902438,0.713669674460342,104123.0,0.057076726563775534,0.15424065768370102,1.9208052015404858e-05,0.003735966116996245,0.5462769993181141,0.02159945449132276,0.0,0.016855065643517762,0.0002977248062387753,0.0,0.0003745570143003947,0.7222227557792227
TUMOR.297,297,TUMOR,4205,6089,0.9413036991223013,73.17084313858464,1,0.418407960199005,151.75308893067054,4205,153.18619947842717,51.70966791685111,469.0782104868019,0.6905895877812449,1.1231548483251468,0.3375608775001514,0.2401515227866943,0.24146981627296588,0.0,0.010498687664041995,0.0,0.0,0.0,0.7480314960629921,36957.0,0.1028221987715453,0.1696025110263279,0.0,0.001055280461076386,0.5140027599642828,0.03945125416024028,0.0,0.022323240522769704,0.0004870525204967936,0.0,0.0,0.7252482614930865,98921.0,0.0733514622779794,0.17816237199381324,4.0436307760738366e-05,0.0037706856986888526,0.4873181629785384,0.026536326967984553,0.0,0.01785262987636599,0.0002426178465644302,0.0,0.00039425400066719907,0.6976273996421387
