,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,77452,88483,0.6489497720235314,314.0301724656849,0,0.6236070853462158,431.06959994877855,77452,391.1612755820569,297.6077228732493,2530.9545442950493,0.8753319846750223,1.16438925844302,0.7608312515864518,0.1519405905764666,0.27846934669453133,0.01640727423772375,0.004711899167953893,0.000752865431794286,0.0,0.014499149781279612,0.6851594646867171,95195.0,0.11406061242712327,0.5088082357266663,0.0007563422448658018,0.012301066232470194,0.12605704081096697,0.03467619097641683,0.0027417406376385313,0.050433321077787696,0.001575713010137087,0.0,0.00560953831608803,0.670413362046326,208701.0,0.23795286079127556,0.3247373036065951,0.002228067905759915,0.0098801634874773,0.09116391392470569,0.0738951897690955,0.008528948112371287,0.03273103626719565,0.0025395182581779674,0.0,0.0039051082649340443,0.5500404885458143
TUMOR.51,51,TUMOR,131898,153025,0.7183205812065893,409.80208573344095,0,0.5849472475131604,530.4224731287316,131898,507.3016158786169,352.9359514608186,2998.997220875919,0.8619375918967489,1.198476621795957,0.6957122556165213,0.1842875293447789,0.29094786693888086,0.0175547780417277,0.010504026290424184,0.001753200919861262,2.2768843115081324e-05,0.008151245835199113,0.6710661131307918,118045.0,0.22299970350290144,0.5139650133423694,0.010072430005506375,0.011207590325723242,0.15882926002795544,0.07037146850777246,0.008361218179507815,0.055648269727646235,0.005819814477529756,6.777076538608158e-05,0.0031513405904527933,0.775746537337456,252722.0,0.2878103212225291,0.4093549433765165,0.00988437888272489,0.012911420454095804,0.14913620499996044,0.09354151993099137,0.009840852794770538,0.04310269782606975,0.006936475653089165,3.165533669407491e-05,0.0023345810811880247,0.7150149175774171
TUMOR.52,52,TUMOR,57220,71748,0.4966108067595309,269.91622172397496,-2,0.5192424613653481,343.68153863715173,57220,322.8687443266664,280.2414600994999,1589.241774135342,0.7975135195406143,1.147328502543958,0.8679733328908485,0.2846936451534906,0.29451767420719555,0.01950980734939338,0.004510331806580189,0.0005943848117198699,0.0,0.006223558616831579,0.6746442432082794,85756.0,0.1783781892812165,0.5037548393115351,0.0004781006576799291,0.02126964877093148,0.2911049955688232,0.05544801529922105,0.011287839917906618,0.038667848313820606,0.001072811231867158,0.0,0.00552731004244601,0.8836349643173655,191776.0,0.25245077590522275,0.355461580176873,0.0006726597697313532,0.016852995161021192,0.21012014016352412,0.08275800934423494,0.011091064575337895,0.02879922409477724,0.0006883030201902219,0.0,0.003608376439179042,0.7123414817286835
TUMOR.64,64,TUMOR,6629,10972,0.907308651129752,91.87113225627185,1,0.4534199726402189,176.92088627406318,6629,175.44417655111215,73.76817645175271,1157.2457787486987,0.6041742617572001,1.3533960552617241,0.42046523231429017,0.062202332789598504,0.05654305853509041,0.04535703340484217,0.0496475635917867,0.04198590254367147,0.0,0.0006129328838492185,0.80585350904076,43843.0,0.1121729808635358,0.28337476906233605,0.010104235567821545,0.014962479757315877,0.24790730561321078,0.030768879866797435,0.005496886618160253,0.02816869283580047,0.009465593139155624,6.842597449992017e-05,0.0017106493624980043,0.593367242205141,110156.0,0.17191074476197393,0.20487308907367732,0.0070354769599477104,0.011256763135916337,0.1794273575656342,0.0584897781328298,0.0043846908021351536,0.020298485783797525,0.006082283307309633,2.723410436108791e-05,0.002006245687933476,0.4845491847924761
TUMOR.69,69,TUMOR,43616,49798,0.8057860365198887,235.65571493848574,1,0.6713768952512892,307.8782226790326,43616,317.25218303005465,187.87889190438642,1145.862048458375,0.8758584682115748,1.0547283333647377,0.5922067741503543,0.4174370829930395,0.3148611142968553,0.03867238571461339,0.0058949010252999055,0.0,0.0,0.0,0.6405715989632315,69659.0,0.2544394837709413,0.6405202486398025,0.0013494307986046312,0.01381013221550697,0.0833345296372328,0.08291821588021649,0.007909961383310125,0.06071003029041473,0.0011484517434933032,0.0,0.01036477698502706,0.8369485637175383,161550.0,0.36118848653667596,0.483602599814299,0.0013989476942123183,0.012008666047663262,0.1374806561436088,0.12450634478489632,0.011532033426183844,0.04706901887960384,0.0015413184772516248,0.0,0.0070009285051067785,0.8083503559269576
TUMOR.92,92,TUMOR,4973,5189,0.5376930435047729,79.57273563204902,1,0.7306788128122245,87.86353054595519,4973,86.86693134187878,73.24104277272141,276.79393923934003,0.9583734823665446,0.9753242869579833,0.8431406709242383,0.8156712788728069,0.27870837537840565,0.01089808274470232,0.004036326942482341,0.0006054490413723512,0.0,0.0,0.7057517658930373,29250.0,0.15227350427350428,0.754940170940171,0.000547008547008547,0.007213675213675214,0.084991452991453,0.05264957264957265,0.010495726495726495,0.050188034188034185,0.0011282051282051281,0.0,0.00013675213675213676,0.8854017094017094,84171.0,0.29165627116227677,0.5309429613524849,0.0007603568925164249,0.005215573059604852,0.1707357640992741,0.10197098763231992,0.012807261408323532,0.039087096505922465,0.0013068634090126054,0.0,0.0005227453636050421,0.8443050456808164
TUMOR.101,101,TUMOR,18500,55917,0.980733231479693,153.47615963921078,-5,0.1016455591879344,572.3853597009623,18500,671.5146741814289,131.18160532610034,2787.9049045079933,0.3308475061251498,1.2448286136338096,0.19535180744338862,0.029910638271005707,0.1633520405383316,0.052579959679616414,0.025118509235547322,0.005503187489783686,0.0,0.00010897400969868686,0.7533373290470223,117472.0,0.10359915554344865,0.4006486652138382,0.005124625442658676,0.007278330155271043,0.3764471533642059,0.027930059929174612,0.002860256061018796,0.03537013075456279,0.005541746118223917,0.0,0.0011747480250612911,0.8207743121765186,237924.0,0.18751365982414553,0.3207536860510079,0.0045476706847564765,0.007557035019586086,0.29515307409088615,0.059649299776399184,0.0030513945629696876,0.028925203006001918,0.0036650358938148317,0.0,0.001063364771943982,0.7197760629444696
TUMOR.142,142,TUMOR,23167,25605,0.9319136590394553,171.7473159408307,1,0.4971459227467811,289.8033816227823,23167,288.3295275012196,104.57141253794231,790.5411972844539,0.9047842218316735,1.0539017039614569,0.36268020637428466,0.4658334261850675,0.27191807457978656,0.018148036123233808,0.008944389232165234,0.0005185153178066802,0.0003456768785377868,0.0001728384392688934,0.6999524694292011,56476.0,0.21681776329768399,0.6123309016219279,0.0025320490119696863,0.006427509030384588,0.15927119484382746,0.0842835894893406,0.0015935972802606417,0.050995112968340535,0.0013634110064452156,0.0,0.0008853318223670232,0.8608789574332459,137747.0,0.2777555954031667,0.519996805738056,0.0018149215590902161,0.00966990206683267,0.18832352065743718,0.10825644115661322,0.002635266103798994,0.03906437163785781,0.0008639026621269428,0.0,0.001117991680399573,0.8480620267592035
TUMOR.143,143,TUMOR,10874,12907,0.6639453004259378,117.66565688190484,1,0.6022374833850244,149.21461054467824,10874,145.6471002425256,108.91215511501944,700.4579361637687,0.8424885720926629,1.157090982470296,0.7477811431443769,0.2785063311979023,0.2858195211786372,0.015193370165745856,0.013627992633517496,0.0016574585635359116,0.0,0.0,0.6837016574585635,41039.0,0.1473720119885962,0.6240405467969492,0.004629742440117937,0.006116133434050537,0.21270011452520773,0.05124393869246327,0.001973732303418699,0.07775530592850703,0.0027047442676478473,0.0,0.0006335437023319282,0.8656887351056313,106463.0,0.2702065506326142,0.4324788893794088,0.003137240167945671,0.006349623812967885,0.2846340982313104,0.09599579196528371,0.006781698806158008,0.050158270948592466,0.0015498342147036998,0.0,0.0021697679005851797,0.8433446361646769
TUMOR.155,155,TUMOR,33347,40070,0.717703305096514,206.05513606382993,-1,0.6379148732663797,261.5434954266689,33347,262.5033557713511,182.79395608340488,1906.0884912233178,0.8322186174195159,1.3007345909656947,0.6963490258868321,0.11534015090379932,0.2887962073931829,0.0022203552568410946,0.010261641862698031,0.005970955352856457,0.0,0.0042606817090734515,0.6884901584253481,65136.0,0.08282670105625153,0.568656349791206,0.003868828297715549,0.008029353967084254,0.3350374600835176,0.03293109801031688,0.0004452223041021862,0.05740297224269221,0.0034389584868582657,0.0,0.0018883566691230657,0.9038933922869073,151136.0,0.14852186110522972,0.470073311454584,0.0040294833792081305,0.006980467922930341,0.34975783400381116,0.05395140800338768,0.0005425576963794199,0.047301767944103325,0.0030105335591784884,0.0,0.0010586491636671606,0.875
