,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.144,144,TUMOR,24801,55152,0.9709773555305748,177.70091150294297,-4,0.28389423076923076,461.39462502287563,25717,498.7878466579344,119.29580476095761,2902.2753954689706,0.44968450826805917,1.3343240946356918,0.23917143442905484,0.037000007856201125,0.1607503025413473,0.0,0.003912868091972569,0.0,0.0,0.00036304961678096007,0.8349737797498992,99188.0,0.09187603339113602,0.6044178731298141,0.00024196475380086301,0.013489535024398112,0.21517723918215914,0.024408194539662056,0.0,0.012007500907367828,0.00046376577811832074,0.0,0.00037302899544299715,0.9627475097794088,208021.0,0.09089466928819687,0.49510866691343663,0.00040380538503324186,0.010710457117310272,0.35519010099941833,0.024718658212392018,0.00010095134625831047,0.012138197585820663,0.00035092610842174586,2.88432417880887e-05,0.0003605405223511088,0.962301882982968
TUMOR.152,152,TUMOR,51336,82369,0.5370000835165762,255.66193550961847,-3,0.48502484835887455,375.7286254732264,51928,320.21025838767144,270.1236708447609,3844.082574037657,0.6232441816702886,1.309726158313809,0.8435821894179548,0.04365625465580842,0.14789531335576245,0.00031296455676394646,0.0023081136061341052,0.0005281276895391597,0.0,0.00041076598075267975,0.8485447148110477,104441.0,0.0591817389722427,0.420706427552398,0.0009000296818299327,0.015137733265671527,0.25562757920739937,0.01910169377926293,0.0,0.011681236296090615,0.0006223609502015492,4.7873919246273015e-05,0.0006127861663522946,0.76172192912745,213858.0,0.07589147939286817,0.32063331743493345,0.002721431978228544,0.012966547896267618,0.28921059768631524,0.02648953978808368,2.8055999775552e-05,0.010549055915607553,0.002085495983316032,8.8843999289248e-05,0.001150295990797632,0.694764750441882
TUMOR.214,214,TUMOR,8723,18470,0.8864831935399132,105.38723143115975,-1,0.3191263627716397,209.0095691589263,12394,240.81941094917556,111.44178054850046,1204.347329832614,0.47227937195452085,1.2562275917126804,0.4627607887140793,0.0755739685089112,0.1468070337806571,0.033317908375751965,0.01156871818602499,0.002198056455344748,0.006131420638593244,0.004396112910689496,0.7955807496529385,54258.0,0.0642854509934019,0.11362379741236316,0.0058424564119576835,0.0040178406870876185,0.5368056323491467,0.016089793210217848,0.002322238195289174,0.01924140218953887,0.0015297283349920748,0.0005160529322864831,0.00047919200855173433,0.6843967709830808,127306.0,0.052322749909666476,0.08058536125555747,0.003982530281369299,0.0023251064364601826,0.46046533549086455,0.01583586005372881,0.0017673950952822334,0.01444550924544012,0.001154698128917726,0.00026707303662042636,0.00020423232212150253,0.5660063154918071
TUMOR.232,232,TUMOR,5376,8847,0.6830289490538292,82.73412713322257,1,0.41025641025641024,134.6291201783626,5376,115.2271204773842,84.16088660775789,768.5584412271572,0.6076636147846728,1.2988534123484814,0.7303913024909467,0.1143708451412624,0.1089349002051856,0.0007461294534601753,0.004476776720761052,0.0020518559970154823,0.001119194180190263,0.00037306472673008767,0.8822980787166573,38605.0,0.151146224582308,0.5302940033674395,5.180676078228209e-05,0.01018002849371843,0.19777230928636186,0.04473513793550058,0.0,0.012174588783836291,0.0004144540862582567,0.0,0.00018132366273798732,0.9395156067866857,100233.0,0.14259774724891003,0.4036395199185897,1.995350832560135e-05,0.007522472638751708,0.25095527421108815,0.04379795077469496,0.0001496513124420101,0.015304340885736234,0.0006385122664192432,0.0,0.00016960482076761147,0.8603453952291161
TUMOR.290,290,TUMOR,6940,12725,0.8983440626252049,94.00150233087783,1,0.31754747197437655,180.71247881648904,6940,189.53472652118236,83.26119346953917,925.3696244092001,0.5453831041257368,1.1690221413402722,0.4392925507518218,0.10184479900729279,0.1238810280103956,0.0,0.0040427375108287615,0.0,0.0,0.0015882183078255846,0.8704880161709501,45948.0,0.1703012100635501,0.44950813963611036,8.705493166187865e-05,0.033211456429006705,0.2909375816139984,0.04811961347610342,0.0002394010620701663,0.011926525637677375,0.00021763732915469663,0.0,0.0005440933228867415,0.9389527291721076,114610.0,0.16785620800977227,0.3973737021202338,4.362621062734491e-05,0.03042491929151034,0.28167699153651515,0.04815461129046331,9.59776633801588e-05,0.009318558590000872,8.725242125468982e-05,0.0,0.0010383038129308088,0.8640607276851933
TUMOR.297,297,TUMOR,9730,18176,0.8367440442545859,111.30418127938022,1,0.3432098765432099,205.38013535880242,9730,195.51717235726906,107.06406896391321,1396.9686501761732,0.5353213028169014,1.2895548472350125,0.5475941968323619,0.0626540838741504,0.20866790199711757,0.0,0.004735433395099856,0.0,0.0,0.00020588840848260242,0.7863907761993,52988.0,0.1345398958254699,0.45834906016456556,0.001132331848720465,0.009794670491432022,0.27940288367177474,0.05148335472182381,7.548878991469766e-05,0.019419491205555976,0.0008869932814976976,0.0001132331848720465,0.00041518834453083717,0.9276062504718049,125424.0,0.1230147340221967,0.39878332695496876,0.0006697282816685801,0.01118605689501212,0.37256027554535015,0.05101097078709019,0.0001514861589488455,0.020434685546625846,0.0011002678913126674,4.7837734404898585e-05,0.0004943232555172854,0.9017094017094017
TUMOR.459,459,TUMOR,13793,16938,0.9514474841511155,132.5209154833006,0,0.35733160621761656,260.27677575995904,13793,246.5973280742215,75.90539946588461,863.3107499061545,0.8143228244184674,1.1216040585646692,0.30781111887407964,0.23255961656221918,0.26001742160278746,0.0007984901277584205,0.007912311265969802,0.0,0.0,0.0020325203252032522,0.729239256678281,52243.0,0.1816128476542312,0.49564534961621654,5.7423961104837015e-05,0.05539498114579944,0.23268189039679957,0.05629462320310855,0.00024883716478762703,0.024520031391765403,0.00022969584441934806,0.0,0.0025266542886128287,0.9161801581073062,128404.0,0.14207501323946295,0.40673966543098344,6.230335503566867e-05,0.03947696333447556,0.30897791346063985,0.03875268683218591,0.00045169932400859785,0.01717236223170618,0.0007242765022896483,0.0,0.00423662814242547,0.9181333914831313
TUMOR.480,480,TUMOR,7986,12158,0.8833519631875142,100.8369525732259,1,0.37220357941834453,180.31361568112376,7986,179.1267346756632,83.95853863185945,907.6650429449553,0.6568514558315512,1.1495214292085214,0.46871026139051464,0.12181140443447061,0.19299347061778002,0.0007533902561526871,0.009040683073832245,0.0,0.0,0.0017579105976896032,0.7954545454545454,44184.0,0.07321654897700525,0.19359949302915083,0.0,0.006156074597139236,0.7270278833967047,0.03940340394713018,0.0,0.01697447039652363,0.0008826724606192287,0.0,0.0006789788158609451,0.9420604743798661,111645.0,0.11197993640557123,0.22018899189394958,0.0051412960723722515,0.009852657978413722,0.6515114873035066,0.04714944690760894,0.00014331138877692685,0.015029781897980205,0.003439473330646245,0.00017018227417260064,0.0015226835057548479,0.9325451206950602
TUMOR.494,494,TUMOR,4263,7297,0.6818985376118264,73.67374144975942,0,0.4548170276325616,114.80853626799707,4263,108.46582226800427,79.33697587674445,633.4041122946064,0.5842126901466356,1.2717222442822866,0.7314467748256551,0.13352526217622188,0.16197682667297233,0.0,0.0061480255379522345,0.0,0.0,0.006857413100023646,0.8250177346890518,35470.0,0.17848886382858753,0.4255990978291514,0.00011277135607555681,0.1120383422610657,0.01770510290386242,0.051480124048491685,0.0,0.011389906963631237,0.00011277135607555681,0.0,0.013307020016915704,0.7970115590639978,94198.0,0.2008004416229644,0.3909743306651946,9.554342979681098e-05,0.084237457270855,0.06725195864031083,0.06050022293466953,0.00022293466952589226,0.010998110363277353,0.0003821737191872439,0.0,0.018949446909700844,0.7442408543705811
TUMOR.544,544,TUMOR,5861,7962,0.920218618665925,86.38551366804963,1,0.540184331797235,157.50872991678906,5861,155.53462115521015,60.87699259681205,703.9310242291876,0.7361215774930921,1.1450214621190344,0.3914047698490361,0.14863509771673328,0.1557348901098901,0.0,0.019230769230769232,0.009100274725274726,0.0,0.013392857142857142,0.8025412087912088,38033.0,0.06126258775274104,0.11200799305865959,0.007177977019956354,0.017090421476086557,0.49562222280651014,0.020797728288591485,0.003260326558514974,0.02510977309178871,0.005968501038571767,0.00018405069281939368,0.002208608313832724,0.6356322141298346,100345.0,0.07501121132094275,0.09238128456823957,0.004215456674473068,0.011550151975683891,0.438766256415367,0.029278987493148636,0.002032986197618217,0.017419901340375705,0.0026807514076436297,6.975933031042901e-05,0.001195874233893069,0.5692461009517166
