,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.176,176,TUMOR,12717,15638,0.6879446068582372,127.24695395331499,0,0.6095187883435583,186.30083198955393,12717,155.13615405202285,112.59211111103356,730.0315292925759,0.8132114081084537,1.2688119895771137,0.7257631968449939,0.2998550040329109,0.03623765530423702,0.003424657534246575,0.004858235106721886,0.0,0.0,0.00023892959541255176,0.955240522459382,44917.0,0.009484159672284435,0.8698933588619009,0.0,0.016808780639846827,0.046396687223100384,0.0008460048533962643,0.0004007391410824409,0.056148006322773114,4.4526571231382325e-05,0.0,0.0006233719972393526,0.9058930917024735,114044.0,0.010592402932201607,0.6698379572796465,0.0,0.00917189856546596,0.09057907474308162,0.0006313352741047315,0.0006137981831573779,0.04102802427133387,1.7537090947353654e-05,1.7537090947353654e-05,0.00024551927326295114,0.7541475220090491
TUMOR.325,325,TUMOR,6625,11522,0.8015735658495075,91.84341012762131,0,0.4363145416227608,157.09869509324386,10051,169.25062908358458,101.19430126165568,891.2691193458118,0.5749869814268356,1.2567536723890593,0.5978961603249391,0.10480404088915295,0.16661608497723823,0.0,0.004400606980273141,0.0,0.0,0.0,0.8289833080424887,43069.0,0.0031577236527432725,0.07267408112563561,0.0,0.025726160347349602,0.8984420348742715,0.0016485174951821496,0.0,0.004713366922844737,9.287422508068448e-05,0.0,0.0,0.9935452413568925,107766.0,0.024089230369504295,0.1031679750570681,0.0,0.012861199265074327,0.7217489746302174,0.007145110702819071,0.0,0.006504834548930089,0.0004918063211031309,0.0,4.639682274557838e-05,0.8582948239704545
TUMOR.328,328,TUMOR,18001,34160,0.45696266145146097,151.39215648367542,-3,0.3754510376473042,229.92390045404153,18001,218.52575866722057,194.3755761758756,2356.444876303172,0.5269613583138173,1.4018407788705674,0.8894858773691673,0.040737270439905555,0.1733666944676119,0.0004448151237142063,0.011120378092855158,0.0022240756185710315,0.0,0.00011120378092855157,0.8127328329163191,69587.0,0.11408740138244212,0.30277206949573915,0.00666791211002055,0.013048414215298834,0.4797735209162631,0.03938954114992743,7.185250118556626e-05,0.018566686306350322,0.010979062181154527,0.00022992800379381206,0.0027878770459999714,0.9279750528115883,153371.0,0.10958395002966663,0.29122193895847326,0.0048705426710395055,0.01184708973665165,0.45868514908294267,0.03010999471868867,5.868123700047597e-05,0.016711112270246655,0.007778523971285315,0.00010432219911195728,0.001995162058016183,0.8889490190453214
TUMOR.341,341,TUMOR,6060,10148,0.9579819618712188,87.8398067000098,0,0.4696582190188328,188.06647760831805,6060,198.5113895710465,56.938714524043895,961.0264786586926,0.5971620023649981,1.4123249244038387,0.28682845174314664,0.082454009835425,0.17121588089330025,0.0,0.022663358147229116,0.00033085194375516956,0.0,0.0,0.8057899090157155,43324.0,0.08517219093343181,0.08907303111439387,0.0,0.004177822915704921,0.7075293140060936,0.03039885513802973,0.0,0.018165451020219738,0.0005308835749238298,0.0,0.0005078016803619241,0.836349367556089,109618.0,0.07449506467915853,0.1185480486781368,0.00032841321680745865,0.004333229943987302,0.5371654290353775,0.027796529767009068,0.0,0.016794687003959204,0.0012771625098067835,0.0,0.0003740261635862723,0.6886277801091062
TUMOR.350,350,TUMOR,74164,179075,0.966649592728605,307.29226738682934,-8,0.21952793383732838,847.5706460230911,79470,890.6686618170733,228.10260028667955,8118.981381891241,0.41415049560240125,1.3934746475953483,0.25610264519840886,0.014138388729748267,0.12764006150028323,0.00026973808432012515,0.016305667197151565,0.0017937582607288323,0.0008092142529603755,0.0016319154101367573,0.8515496452944191,188254.0,0.09045226130653267,0.3313980048232707,0.009370318824566808,0.016387433998746374,0.4561284222380401,0.037093501333305,0.00015935916368310898,0.025895864098505212,0.009906828008966608,0.0007702359578016935,0.00318718327366218,0.9229870281640762,361971.0,0.09676742059446751,0.2546253705407339,0.005597133472018477,0.0118324396153283,0.5540968751640325,0.03680681601564766,0.00014365791734696979,0.021813902218686027,0.006599976241190592,0.00044478701332427184,0.0021548687602045468,0.923725933845529
TUMOR.426,426,TUMOR,12763,31768,0.930880358884363,127.47688539282281,0,0.20582164167069827,307.82624969290714,12763,310.12166724162677,113.29494418877962,1842.96359954229,0.4017564845127172,1.2805272563154426,0.3653241813011005,0.04722034091252708,0.0807906502470782,0.0,0.0010196878186524434,0.0,0.0,0.0,0.9181896619342693,72323.0,0.09176887020726464,0.5148293074125797,0.0,0.006636892828007688,0.2476805442252119,0.027349529195415015,0.0,0.004867054740538971,0.00017974918075854153,0.0,5.5307440233397395e-05,0.9675483594430541,160839.0,0.0841959972394755,0.39374156765461116,8.082616778268952e-05,0.006490963012702143,0.43514943514943516,0.02743737526346222,0.0,0.008735443518052213,0.0009947836034792557,0.0,0.00022382631078283251,0.9626085713042235
TUMOR.549,549,TUMOR,44201,87509,0.843460428008399,237.23081822739417,-9,0.30775925693835204,539.2680224155703,47463,450.2131533575866,241.85059482330882,5019.7181797310905,0.5051023323315316,1.3693149448469843,0.5371913126474481,0.022043638899014208,0.05779457355570139,0.0022855332533773844,0.001154081147745016,0.0,0.0,0.0007693874318300106,0.9379964246113462,124273.0,0.07765162183257827,0.26263951139829245,0.0,0.0418192205869336,0.3188061767238258,0.018274283231273083,0.00024140400569713454,0.006751265359329862,0.0006920248163317857,0.0,0.004039493695332051,0.9700015288920361,249592.0,0.08026298919837174,0.2276435142151992,0.0,0.03679605115548575,0.34742299432674123,0.02396310779191641,0.00023638578159556397,0.009022725087342543,0.0006290265713644668,0.0,0.003285361710311228,0.9292525401455175
TUMOR.620,620,TUMOR,9061,15574,0.8954992961535928,107.40960625030384,1,0.44318904377598434,249.899979991996,9061,187.5117289676555,83.45451927793523,850.2741699796951,0.5818030050083473,1.1844729779510548,0.44506292879593984,0.15749545384740885,0.0036231884057971015,0.0,0.008265398550724638,0.0,0.0,0.0009057971014492754,0.9872056159420289,53407.0,0.09274065197446028,0.23373340573333085,0.0,0.020446757915629037,0.05173479131948996,0.006085344617746737,0.0,0.006459827363454229,0.0,0.0,0.0022281723369595744,0.7968431104536858,129520.0,0.12808832612723903,0.184651019147622,0.0,0.023285978999382336,0.039723594811612105,0.015542001235330451,0.0008106856084002471,0.0037523162445954293,8.49289684990735e-05,0.0,0.0028798641136504014,0.7719116738727609
TUMOR.726,726,TUMOR,6050,13655,0.9638305062763173,87.76730168831519,0,0.26444619284902526,246.16457909293123,6050,259.8580160484196,69.25630775107656,923.0681092190351,0.44306114976199196,1.1999950791889422,0.2665159566914109,0.08922729862319306,0.22065649867374004,0.0,0.002652519893899204,0.0,0.0,0.0,0.7766909814323607,51992.0,0.11465225419295276,0.13980997076473303,0.0,0.005404677642714264,0.7401330973996,0.05495076165563933,0.0,0.014559932297276505,7.693491306354824e-05,0.0,0.0002308047391906447,0.93018156639483,126713.0,0.12321545539920924,0.13645797984421487,0.0,0.004277382746837341,0.7359465879586151,0.06083827231617908,0.0,0.015097109215313346,0.0002130799523332255,0.0,0.000489294705357777,0.9233622438108166
TUMOR.774,774,TUMOR,25927,42014,0.6587976353776389,181.69007038456604,-1,0.3779446064139942,288.8615585362649,25927,239.35586873438655,180.0722538113766,2048.674277660945,0.6171038225353453,1.217827178076935,0.7523201948777073,0.07762762557096457,0.11807377681741009,0.0,0.0023537582960333385,0.0,0.0,0.0003086896125945362,0.879263775273962,73960.0,0.09820173066522445,0.2501622498647918,0.0012439156300703084,0.012520281233098972,0.5252974580854516,0.03128718226068145,0.0,0.013953488372093023,0.0047187669010275825,0.00010816657652785289,0.002568956192536506,0.9473634396971335,165346.0,0.11927110422991787,0.22763780194259312,0.0020502461504965344,0.009567815368983828,0.5448453545897693,0.04044851402513517,0.0,0.01840987988823437,0.004136779843479733,0.0002600607211544277,0.0018688084380632129,0.92990456376326
