,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.35,35,TUMOR,5885,10846,0.9199923160162453,86.56220145517577,1,0.34512080694346703,179.7247896090019,5885,168.70874287696702,66.12309664862366,919.9137802864844,0.5425963488843814,1.3155007180532419,0.3919363959510075,0.08739006893880288,0.15012765957446808,0.0,0.0022127659574468087,0.0,0.0,0.0,0.8476595744680852,43453.0,0.10912940418383081,0.748233723793524,0.0,0.003935286401399213,0.024992520654500264,0.03684440660023473,0.0,0.018318643131659495,9.20534830736658e-05,0.0,0.0012887487630313212,0.8427036107978736,109465.0,0.1015667108208103,0.591111314118668,0.0,0.007034211848536062,0.07898415018499064,0.034065683095053215,0.0,0.01585895034942676,5.4812040378203076e-05,0.0,0.0006942858447905723,0.7415338235965834
TUMOR.50,50,TUMOR,4876,7604,0.6734618358457739,78.79286782525848,1,0.5016460905349794,128.16005617976296,4876,114.8181274952346,84.87608509580934,881.3696244092002,0.6412414518674382,1.3889407410552885,0.7392219934899393,0.07887827478777977,0.12866584056175134,0.0,0.0026848409748038,0.0,0.0,0.0,0.8686493184634448,36451.0,0.1593646264848701,0.7124358728155606,0.0,0.0027159748703739265,0.041013963951606267,0.04460782968917176,0.0,0.025733176044552962,0.0,0.0,0.0001646045375984198,0.8597843680557461,96342.0,0.11134292416599198,0.5542650142201739,0.0,0.003933902140291877,0.10918394884889249,0.032125137530879574,0.0,0.017251043158746964,0.00023873284756388698,0.0,0.0016192314878246247,0.7515621431981898
TUMOR.99,99,TUMOR,7490,14809,0.5677589152803924,97.65533364884054,0,0.3220674234606123,174.1551032843999,7490,150.67092531082622,124.0315346158127,1257.2935059634515,0.5057735161050713,1.2668432790731452,0.8231948822239071,0.05954130333498031,0.07718120805369127,0.0,0.00174496644295302,0.0,0.0,0.004966442953020134,0.9161073825503355,49177.0,0.052727901254651564,0.5098725013725929,0.0,0.22724037659881652,0.011773796693576265,0.009475974540943937,0.0,0.003558574130182809,8.133883726132135e-05,0.0,0.0028468593041462474,0.9840372531874657,119339.0,0.04848373121946723,0.41759190206051666,3.3517961437585366e-05,0.1516017395821986,0.11719555216651724,0.01124527606230989,0.0,0.005203663513185128,0.00016758980718792682,0.0,0.0031506883751330245,0.9578511634922364
TUMOR.150,150,TUMOR,6012,10954,0.9595948025952004,87.49123466352385,0,0.399680893498205,219.5449840010015,6012,222.85547976692715,62.70830662983001,1123.5594872476836,0.5488406061712616,1.4340711673103752,0.2813855270483514,0.05984621568868857,0.09682804674457429,0.0,0.004841402337228714,0.0,0.0,0.0,0.898330550918197,49001.0,0.12822187302299953,0.684618681251403,0.0,0.01171404665210914,0.11279361645680701,0.03640742025672945,0.0,0.0327544335829881,0.00038774718883288094,0.0,0.0025917838411460992,0.9278586151303034,120026.0,0.12678919567427058,0.5896639061536667,0.0,0.008614800126639227,0.2087214436872011,0.04109942845716762,0.0,0.021445353506740206,0.0003332611267558696,0.0,0.001499675070401413,0.9356222818389349
TUMOR.200,200,TUMOR,6836,12814,0.97136986854475,93.29450963379126,-1,0.41825746451297113,228.97379762758882,6836,238.85736231784213,56.745883263768214,992.3401871576772,0.5334790073357265,1.3492706202878268,0.23757225949877878,0.08723499873115151,0.13833064397828956,0.0,0.0020536893061463986,0.0,0.0,0.0,0.859615666715564,50049.0,0.1148874103378689,0.6967571779655937,0.0,0.0012387859897300645,0.15542768087274472,0.03782293352514536,0.0,0.015984335351355673,0.00023976503027033506,0.0,0.0,0.9459529660932287,122079.0,0.13168522022624693,0.5475880372545646,0.0,0.005856863178761294,0.2648858526036419,0.039245079006217286,0.0,0.01657123665822951,0.0002293596769305122,0.0,0.0009010558736555836,0.9430532687849671
TUMOR.271,271,TUMOR,96122,179771,0.7592576187243494,349.8375787691101,-21,0.35190961544093957,618.2313482831488,112219,551.744149880284,359.0696788639967,10835.244584051394,0.5346913573379466,1.4975193903311763,0.6507901877018664,0.010288574919275876,0.11312155989553528,0.0008011736673984747,0.012756349561435454,0.00012485823388028178,8.323882258685451e-05,0.0019248977723210106,0.8711879220468427,177285.0,0.05447725413881603,0.515531488845644,1.6921905406548776e-05,0.12030346617029078,0.24462870519220464,0.02203232083932651,6.204698649067885e-05,0.033302309840087994,0.0013593930676594184,0.0,0.002278816594748569,0.9247877711030262,326993.0,0.050658576789105576,0.42478585168489846,9.174508322808134e-06,0.13535763762527026,0.2587486582281578,0.019486655677644477,8.562874434620925e-05,0.028902759386286555,0.0012263259458153539,0.0,0.0016177716342551675,0.8860617811390458
TUMOR.280,280,TUMOR,15987,30290,0.607182314312073,142.67193347565262,-2,0.3833721013884559,237.80033641691932,15987,196.59415356363724,156.20635089730456,1831.9696961966997,0.5277979531198416,1.325174836212757,0.7945625445404754,0.05986049007893471,0.1478418843575769,0.0,0.0008143832612917372,0.0,0.0,0.0,0.8513437323811314,65995.0,0.15472384271535722,0.6328661262216835,9.091597848321842e-05,0.0002727479354496553,0.1726494431396318,0.06561103113872263,0.0,0.01580422759299947,0.0004697325554966285,0.0,0.00018183195696643684,0.9179331767558149,147598.0,0.1780173173078226,0.5403121993522948,4.0650957330045124e-05,0.0025474599926828276,0.21393921326847248,0.054147075163620106,4.0650957330045124e-05,0.015596417295627312,0.0007723681892708573,0.0,0.0002913318608653234,0.9291521565332863
TUMOR.281,281,TUMOR,18160,35385,0.7270197577935515,152.05929807936954,-12,0.32612014007362844,274.19153889206723,18939,240.56764533793765,165.1777240634984,2906.74238687998,0.513211812915077,1.4042794764413886,0.6866165391088432,0.027009255977844888,0.1128374655647383,0.0,0.002038567493112948,0.00011019283746556474,0.0,0.0009917355371900827,0.8840220385674931,72662.0,0.06358206490325066,0.5676832457130274,0.0,0.04684704522308772,0.23928600919325094,0.02391896727312763,8.25741102639619e-05,0.013597203490132393,0.000564256420137073,0.0,0.0015138586881726349,0.9437532685585313,158861.0,0.07247216119752488,0.499203706384827,0.0,0.025827610300829026,0.28144730298814685,0.03130409603363947,3.776886712283065e-05,0.012646275674961129,0.0005854174404038751,0.0,0.0015925872303460258,0.8940331484757115
TUMOR.298,298,TUMOR,4198,8339,0.9701937015739408,73.10991457249976,0,0.2189194826866917,186.69761648183942,4198,193.70955047349707,46.94177626419145,758.6173157302027,0.5034176759803334,1.0890268048195915,0.24233072736707387,0.09166568652959967,0.10133843212237094,0.0,0.016491395793499043,0.0,0.0,0.0,0.8821701720841301,42458.0,0.09098403127796882,0.29113476847708325,0.0,0.09220877102077348,0.29697583494276697,0.02739177540157332,0.0,0.009892128691883745,0.0,0.0,0.0036977719157755898,0.9590183239907674,108051.0,0.09132724361644039,0.33465678244532676,0.0,0.09557523761927238,0.2692987570684214,0.030855799576126088,0.0,0.0124941000083294,0.0004257248891727055,0.0,0.0022211733348141156,0.9540032021915577
TUMOR.364,364,TUMOR,9344,23027,0.9424324743290721,109.07405881329144,1,0.22239146991622238,272.5013761433142,9344,261.606878113945,87.48042915723482,1508.1879502661798,0.405784513831589,1.2891713912877756,0.3343965181188088,0.051621635565131226,0.2091951559318401,0.0,0.011467152502411317,0.0002143392991104919,0.0,0.0020362233415496733,0.7770871289250885,63163.0,0.09435903931098903,0.45344584646074443,0.0,0.020407517059037726,0.42572392064974746,0.04565964251223026,0.0,0.024571347149438753,0.0008865950002374808,0.0,0.0014565489289615756,0.9274258664091319,143874.0,0.0905514547451242,0.42890306796224476,0.0,0.012462293395610047,0.4552386115628953,0.046123691563451356,0.0,0.026502356228366487,0.001056479975534148,0.0,0.0011607378678565967,0.9251567343647914
