,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.62,62,TUMOR,8129,22664,0.8964759830567216,101.73575703336628,0,0.25875350140056025,238.75719884434898,9225,253.16990564418307,112.17764306283772,1304.7909806465095,0.3586745499470526,1.257907733861003,0.4430923287560784,0.06000191281805792,0.1365541040177471,0.014049790485580478,0.009243283214197684,0.0007394626571358146,0.0,0.020088735518856298,0.8193246241064827,62602.0,7.986965272674995e-05,0.18959458164275902,0.0004951918469058497,0.003961534775246797,0.6714322226126961,0.0,0.0,0.008929427174850645,0.0003514264719976998,0.0,0.0010383054854477493,0.8586626625347433,140724.0,0.008029902504192605,0.14509252153150848,0.00031266877007475624,0.0037378130240754955,0.5493661351297575,0.001087234586850857,0.001335948381228504,0.009678519655495864,0.0003766237457718655,0.0,0.0016130866092493106,0.6952190102612206
TUMOR.102,102,TUMOR,8469,14489,0.869788546244427,103.84154132312412,-2,0.39464119291705496,191.7837323653912,8469,190.30822365269302,93.90276856973101,1214.6660889654818,0.5845123887086755,1.2459658380415317,0.4934246495889785,0.07213203468209566,0.1659919028340081,0.00011907597046915932,0.02286258633007859,0.0008335317932841152,0.0,0.0004763038818766373,0.8097165991902834,47631.0,0.029224664609183094,0.13906909365749198,0.0,0.003632088345825198,0.6099179106044383,0.01182003317167391,8.397892129075602e-05,0.021393630198820096,0.0010917259767798282,0.0,0.0,0.7474543889483739,116269.0,0.048086764313789575,0.11011533598809657,0.0,0.0039649433640953306,0.5832681110184142,0.01512871014629867,0.00025802234473505404,0.013829997677798897,0.0006020521377151261,0.0,0.00035263053780457387,0.7162528274948611
TUMOR.116,116,TUMOR,82852,177715,0.8283497197697826,324.79292289149055,-10,0.3134118893155038,586.7580421263947,132047,592.5007122149764,331.9256159804302,6853.591554946507,0.46620712939256675,1.3511849857367175,0.5602113366911836,0.02216544338080533,0.20269093021004744,0.0027949859645726455,0.007743684057690446,0.00036298519020423964,0.0,0.0015608363178782306,0.784846578259607,196413.0,0.039157285923029535,0.17633761512730828,0.0,0.041203993625676505,0.577018832765652,0.011058331169525438,8.146100309042681e-05,0.014932820129013863,0.0002749308854301905,0.0,0.0008960710339946949,0.8133168374802076,343352.0,0.042903492625643656,0.1373867051888441,0.0,0.024764672988653043,0.5502836738973415,0.01370313847014143,0.00013979822456254806,0.012456604301125376,0.00031163354225401335,0.0,0.0010018872760315944,0.7316631328782125
TUMOR.233,233,TUMOR,5409,12056,0.9239421044348479,82.98766593580335,1,0.3238146551724138,192.26024029944412,5409,217.46627273416897,83.18788118710448,702.3158005400378,0.4486562707365627,1.1957932947812215,0.3825323354338879,0.1378040454354084,0.1824337032160993,0.0,0.00883957118675945,0.0,0.0,0.0011284558961820576,0.8075982697009592,46740.0,0.008729139922978177,0.10917843388960205,0.0,0.00025673940949935817,0.6038083012409071,0.004535729567821994,0.0,0.015019255455712453,0.0010483525887890457,0.0,0.0005134788189987163,0.7015190415062046,115170.0,0.019605800121559432,0.08719284535903447,0.0,0.0002083876009377442,0.6170183207432491,0.007363028566466962,0.0,0.012373013805678562,0.000989841104454285,0.0,0.0005991143526960146,0.7033515672484154
TUMOR.256,256,TUMOR,5150,6310,0.9753473758051713,80.9764388904951,1,0.4905696323109164,189.76301009416983,5150,186.88693106773823,41.24129082585577,459.0365799264593,0.8161648177496038,1.0425635631291632,0.2206750926361332,0.30713018595380914,0.2215496368038741,0.0,0.002421307506053269,0.0,0.0,0.0,0.7760290556900726,39641.0,0.10839787089124896,0.043288514416891605,0.0,0.00040362251204560933,0.2700991397795212,0.03862162912136424,0.0,0.00605433768068414,0.0003531696980399082,0.0,0.0001261320350142529,0.37703387906460484,104718.0,0.06526098664985962,0.04642945816383048,0.0,0.0005825168547909623,0.2570904715521687,0.022641761683760194,0.0,0.005853816917817376,0.00016234076281059607,0.0,0.00012414293626692642,0.34058137091999463
TUMOR.257,257,TUMOR,10342,19540,0.9831194831377482,114.75122383509056,1,0.18735507246376812,351.4100169317887,10342,361.8877056809213,66.21267592773798,1301.7442994522837,0.5292732855680655,1.2474858107329703,0.1829647011720208,0.07669428949498958,0.2332972547476139,0.0,0.008658860572665551,0.00029518842861359833,0.0,0.001082357571583194,0.7566663386795237,67125.0,0.03676722532588454,0.06313594040968343,0.0,0.000297951582867784,0.5396499068901304,0.01246927374301676,0.0,0.009027932960893855,0.0004022346368715084,0.0,0.0001340782122905028,0.6178175046554935,154477.0,0.020728004816250964,0.04785178376068929,0.0,0.00040782770250587464,0.40295319044259015,0.007107854243673816,0.0,0.006667659263191284,0.0007250270266771105,0.0,0.000640872103937803,0.4572266421538482
TUMOR.260,260,TUMOR,5379,6845,0.9233742766098343,82.75720821252031,1,0.450729009552539,160.0562401157793,5379,145.91008113931898,56.015019882202985,484.73506473629425,0.7858290723155588,1.0708848750221378,0.38390095766390736,0.28767527349228134,0.14437488142667426,0.0,0.008916714095996965,0.0015177385695313982,0.0,0.010434452665528362,0.834756213242269,37040.0,0.05026997840172786,0.12532397408207344,0.0,0.0034287257019438443,0.5213552915766738,0.017899568034557237,0.0,0.0150377969762419,0.0006479481641468683,0.0,0.0016198704103671706,0.6656857451403888,99019.0,0.033124955816560456,0.08695300901847121,0.00011108979084822105,0.011725022470434967,0.5645078217311829,0.012098688130560802,6.0594431371756935e-05,0.009543622941051717,0.0004443591633928842,0.0,0.0008483220392045971,0.6796978357688929
TUMOR.273,273,TUMOR,4523,11563,0.8031788697010921,75.88716927674362,1,0.2737230694747035,167.7647161950331,4523,181.43679600579975,108.0887846322718,607.4873734152916,0.39116146328807405,1.1512317198889401,0.5957379484854697,0.1540146171449547,0.20337457817772778,0.0,0.011023622047244094,0.0004499437570303712,0.0,0.0,0.7851518560179978,46280.0,0.00432152117545376,0.08656006914433881,0.0,0.0,0.622428694900605,0.0018582541054451168,0.0,0.013893690579083837,0.0009075194468452896,0.0,0.0,0.6966508210890233,113466.0,0.012179860046181235,0.07593464121410819,0.0,0.0006521777448751168,0.6022156416900217,0.004362540320448416,0.0,0.011977156152503833,0.0007579362980981087,0.0,0.001136904447147163,0.6746955034988454
TUMOR.317,317,TUMOR,10994,24140,0.7696479579812087,118.31312503191849,0,0.3473617693522907,213.46662502602135,20642,253.8021811379505,162.04469695035235,1395.3006486383879,0.45542667771333883,1.260718254379513,0.6384684963060869,0.07096267927502688,0.21331633117770288,0.0,0.010474542308042626,0.0010929957191001002,0.0,0.04444849257673741,0.730667638218417,61509.0,0.023687590433920238,0.20518948446568794,0.0,0.0029751743647271132,0.7659204344079729,0.006698206766489457,0.00014632005072428425,0.01752589052008649,0.0003739290185176153,0.0,0.0009266936545871335,0.974328959989595,137176.0,0.04630547617659066,0.23690004082346766,0.0,0.013530063567971073,0.7014273633871815,0.015316090278182773,0.0001676678136117105,0.017058377558756634,0.0003426255321630606,0.0,0.0007217005890243192,0.9663935382282615
TUMOR.324,324,TUMOR,5302,10222,0.9991486995489895,82.16274135023632,1,0.09239026260302856,429.7592349211358,5302,477.82410035048395,19.71206088522442,973.8965363437813,0.5186851888084524,1.1426831946547955,0.041253802122508315,0.07024637938200298,0.18657844990548203,0.0011342155009451795,0.007372400756143667,0.0007561436672967864,0.0,0.0,0.8041587901701324,69573.0,0.021531341181205352,0.0818277205237664,0.0,0.014588992856424187,0.7735040892300173,0.007488537219898524,0.0,0.0064105328216405785,0.00037370819139608756,0.0,0.00011498713581418079,0.8771793655584782,164434.0,0.027390928883320967,0.07256406825838939,1.8244402009316807e-05,0.01343396134619361,0.6532894656822799,0.009024897527275382,0.0,0.0066774511354099515,0.00057165792962526,0.0,0.0007480204823819891,0.7498570855175937
