,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1010,1010,TUMOR,13671,17746,0.6903072471519732,131.93353560059856,0,0.5314285714285715,185.6582882609877,14882,177.05468530613092,128.10195915067644,1087.7544007200504,0.7703707877831624,1.169814208000239,0.7235163471058996,0.14519392624977118,0.2552264164881436,0.0008125877225382286,0.00642683016916599,0.004136810223830982,0.0001477432222796779,0.0007387161113983896,0.7325108960626431,49036.0,0.013602251407129456,0.35300595480871194,0.00014275226364303777,0.0017945998857981892,0.43198874296435275,0.00956440166408353,0.0,0.021800309976343912,0.0004282567909291133,0.0,0.0005098295130108491,0.7682315033852679,120975.0,0.011539574292209134,0.2932837363091548,6.612936557139904e-05,0.0020582765034097956,0.4295680925811118,0.007208100847282496,0.0,0.016367017978921265,0.0005951642901425914,0.0,0.0006612936557139905,0.7180326513742509
TUMOR.1061,1061,TUMOR,9872,14720,0.8961402735607841,112.11342821279496,-1,0.41174507841174507,185.53975315279473,9872,197.88623658871273,87.81615295532674,899.6295090390225,0.6706521739130434,1.208557931072856,0.44377089821483673,0.15328075321666487,0.24215974830001014,0.0,0.00994620927636253,0.00020298386278290876,0.0005074596569572719,0.0015223789708718157,0.7456612199330154,46457.0,0.006629786684460899,0.2378974105086424,0.0,0.0030135394020276815,0.752071808338894,0.0025184579288374197,0.0,0.01614396108229115,0.0009040618206083045,0.0,0.0006027078804055363,0.9798308112878575,116235.0,0.01459113003828451,0.17484406590097648,0.0,0.003751021637200499,0.8013765217017249,0.005420054200542005,0.0,0.013868456144878909,0.0006366412870477911,0.0,0.001101217361379963,0.9789736310061513
TUMOR.1475,1475,TUMOR,15074,18324,0.6863532850893984,138.5381279552234,-2,0.6087061863996124,182.04395073717774,15926,177.97044189794295,129.43225924422796,1178.3645737753168,0.822636978825584,1.2065478695967582,0.7272682916551436,0.13642030622376264,0.2247691183310079,0.0,0.00823865523885456,0.001993223041658362,0.0,0.00259118995415587,0.7624078134343233,47501.0,0.005936717121744805,0.2441211763962864,0.0,0.003452558893496979,0.7464895475884719,0.0017473316351234711,0.0,0.023367929096229555,0.0012631313024988947,0.0,0.0006315656512494473,0.9729900423148986,118258.0,0.009115662365336806,0.1880802990072553,0.0,0.0020632853591300375,0.8003094928038695,0.00326404978944342,0.0,0.02010012007644303,0.000947081804190837,0.0,0.0007948722285173096,0.9748938761014054
TUMOR.1903,1903,TUMOR,12439,18436,0.9218941012453504,125.84842747114756,-2,0.3992617557374418,232.568269546815,12439,241.63216187684074,93.61843643842748,1326.9625535217633,0.6747125189845954,1.2599230461616227,0.38744195189605823,0.08877240729838465,0.2577502214348981,0.0,0.008696352363314277,8.052178114179885e-05,0.0,0.0006441742491343908,0.7328287301715114,52065.0,0.0048401037165082105,0.16181695956976855,5.762028233938346e-05,0.0018246422740804764,0.8303082685105158,0.002554499183712667,0.0,0.018765005281859214,0.0010371650821089024,0.0,0.0004417554979352732,0.9763948910016326,126701.0,0.005201221774098074,0.12535812661304963,2.3677792598322034e-05,0.002194142114111175,0.831208909164095,0.0025256312104876837,0.0,0.014498701667705859,0.000694548582884113,0.0,0.0005288040346958587,0.9460225254733585
TUMOR.2471,2471,TUMOR,4605,6599,0.927010392966747,76.57197988497767,-1,0.46003996003996006,147.85127662620977,4605,145.73267536928498,54.654947187966926,596.475180106472,0.6978330050007577,1.2735051126924304,0.3750356400818958,0.16265025353838536,0.21815806662312215,0.0006531678641410843,0.010015240583496626,0.018724145438711082,0.0,0.02612671456564337,0.7263226649248857,36442.0,0.02623346687887602,0.16173645793315405,0.001289720651994951,0.004774710498874925,0.8058558805773558,0.01361066900828714,0.0,0.020114153998134023,0.005872345096317436,0.0,0.0015641293013555788,0.9588387025959059,97167.0,0.04270997355069108,0.1486409995162967,0.014222935770374716,0.008367038191978758,0.7557298259697223,0.01633270554817994,0.00039107927588584603,0.01992445995039468,0.012082291312894296,5.145779945866395e-05,0.003972542118208857,0.9210122778309509
TUMOR.2668,2668,TUMOR,5918,8585,0.7412066106909697,86.80455993634605,0,0.5419413919413919,138.6578522839583,5918,117.94679211918528,79.17496434026316,668.6467529817257,0.689341875364007,1.2603768981304568,0.6712769624141777,0.1663379500414918,0.09924068514921419,0.0,0.0,0.0,0.0,0.18559067631997175,0.715168638530814,37390.0,0.07903182669162878,0.006204867611660872,0.0,0.44864937148970313,0.0,0.02037978069002407,0.0,0.0001337255950788981,0.0,0.0,0.1913345814388874,0.6438352500668628,98393.0,0.047574522577825656,0.007927393208866484,0.0,0.3797424613539581,0.0,0.0112203103879341,0.0,0.0003252263880560609,0.0,0.0,0.1610785320093909,0.6613072068134929
TUMOR.3283,3283,TUMOR,16212,25662,0.9363438064396444,143.67240340178924,-1,0.41374030216414864,255.3918557824427,16212,285.9288295307933,100.38515979176256,1167.3523804664972,0.6317512274959084,1.1928813437032133,0.35108442879472396,0.14950045436097462,0.16543164134864766,0.0,0.01469680128442633,0.004075583549462764,0.0,0.03970606397431147,0.7760899098431517,60011.0,0.03977604105913916,0.4213894119411441,0.0,0.006948726066887737,0.4314375697788739,0.012597690423422372,0.0,0.056073053273566514,0.001683024778790555,0.0,0.005315692123110763,0.884154571661862,140358.0,0.04078143034241012,0.31529374884224626,1.4249276849199903e-05,0.04749283973838328,0.3669758759742943,0.011157183772923525,0.0008692058878011941,0.03810256629476054,0.0011328175095113922,0.0,0.01890166574046367,0.7998119095455906
TUMOR.3296,3296,TUMOR,4337,6253,0.7599227581667453,74.31042931861181,0,0.5134975136159129,113.87712676389407,4337,114.35822739708924,74.33437857576553,687.3868683519033,0.6935870782024628,1.2942127088907964,0.6500133857238991,0.11534448218200734,0.13922294172062905,0.0,0.016419981498612395,0.004162812210915819,0.0,0.08580018501387604,0.7543940795559667,33253.0,0.005683697711484678,0.39055122846059004,6.0144949327880194e-05,0.008089495684599886,0.5912248518930623,0.001864493429164286,0.0,0.037049288785974195,0.0019547108531561062,0.0,0.0017742760051724657,0.9573572309265329,90590.0,0.041439452478198475,0.3452478198476653,0.0005298598079258196,0.006027155315156198,0.5256650844464069,0.01239651175626449,0.0003532398719505464,0.04589910586157413,0.0029031901975935534,0.0,0.0018655480737388233,0.8598520808036207
TUMOR.3909,3909,TUMOR,12227,18792,0.8450642768291325,124.7713906048852,-1,0.45597613276151405,194.6997688750554,13537,212.19381833703844,113.45254950166505,1307.7026688919411,0.6506492124308216,1.2812507965836601,0.5346647248764923,0.08984869136535693,0.2384035404032126,0.0,0.004343550237665956,0.0006556302245533519,0.0,0.006802163579741026,0.749795115554827,50820.0,0.02040535222353404,0.19998032270759544,0.0,0.003955135773317592,0.7349665486029122,0.01115702479338843,0.0,0.01932310114128296,0.0009641873278236915,0.0,0.0021841794569067295,0.9286698150334514,123087.0,0.010512889257192067,0.14521436057422799,0.0,0.0032903556021350753,0.7405493675205342,0.005581418021399498,0.0,0.016809248742759186,0.0008774281605693534,0.0,0.0014542559327955023,0.876453240390943
TUMOR.3975,3975,TUMOR,4200,8882,0.9536347459326892,73.12732791431452,1,0.34285714285714286,175.410946066658,4200,194.10607629150633,58.419406167905635,929.4284989122458,0.47286647151542444,1.3974816148201734,0.30096639571536143,0.061098026754472456,0.022445081184336198,0.0,0.0028653295128939827,0.0,0.0,0.14684813753581663,0.8278414517669532,42497.0,0.014918700143539543,0.20893239522789844,0.00025884180059768927,0.09113584488316823,0.4909287714426901,0.003812033790620514,0.0,0.007271101489516907,0.0005882768195402028,0.0,0.030519801397745724,0.7765489328658494,107215.0,0.015305694165928274,0.15319684745604625,0.00012125169052837756,0.04945203562934291,0.44728815930606725,0.004430350230844564,0.0,0.008683486452455346,0.0004383714965256727,0.0,0.019157767103483655,0.641943757869701
