,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,17411,28375,0.855567537495267,148.89047556302557,-2,0.43967171717171716,258.2343896540505,21926,263.91667635112276,136.6273434870244,1746.7869760331528,0.6136035242290749,1.3229209968964617,0.5176912098773601,0.0717057015486929,0.20793394156369097,0.0,0.012126111560226353,0.001097124379258575,0.0,0.00225199214689918,0.7765908303499249,62972.0,0.04087530966143683,0.2951152893349425,0.0,0.04363844248237312,0.39627135869910435,0.012958140125770184,0.0,0.01627707552563044,0.00047640221050625675,0.0,0.0003652416947214635,0.7459029409896462,143087.0,0.03975902772439145,0.2673128935542712,6.289879583749747e-05,0.030470972205720995,0.3658613291214436,0.012272253943405061,0.0,0.016185956795516016,0.0006080216930958089,0.0,0.0007408080398638591,0.6739605973987853
TUMOR.71,71,TUMOR,13394,22457,0.9597774584226175,130.59008561978496,-2,0.3593871582280179,306.7784216661922,13394,297.384364488443,83.49419169017992,1231.5361466505706,0.596428730462662,1.1789882923519688,0.2807618747334132,0.11097517334193607,0.21095501419817667,0.0,0.007995815274248991,0.00067254520998356,0.0,0.0029890898221491555,0.7773875354954416,62065.0,0.04989929912188834,0.21902843792797874,0.0,0.013276403770240877,0.7176025134939177,0.016982196084749858,0.0,0.019544026423910416,0.0009183920083783131,0.0,0.0009022798678804479,0.961653105615081,146278.0,0.04156469188804878,0.1753715527967295,0.0,0.009105948946526476,0.7312924705013741,0.015292798643678475,4.1017788047416565e-05,0.016106318106618903,0.000998099509153803,0.0,0.0007041386948139843,0.9242743269664612
TUMOR.102,102,TUMOR,277164,599564,0.9860539201627324,594.0506419296057,-25,0.17644182902017505,1791.7346343697216,285015,1885.7854180972847,313.8440245812058,18968.201579324992,0.4622759205022316,1.3763684568047398,0.16642615939721678,0.009680423822386196,0.16861688117222143,0.005758635246744531,0.009507521225045012,0.009644631588062738,0.0012628586067422217,0.03183486139224749,0.7733746107689365,411502.0,0.04658786591559701,0.2735272246550442,0.01261233238234565,0.08613566884243576,0.4570621770975597,0.011924607899840099,0.00014580731077856244,0.020123839009287926,0.004277014449504498,0.0006269714363478185,0.01424537426306555,0.9486563856311755,731856.0,0.05262510657834328,0.25786766795653787,0.007735128221945301,0.07784864782142935,0.4369452460593341,0.012876850090728231,8.198334098511183e-05,0.01883703898034586,0.0026753896941474824,0.00035252836623598084,0.021390820052032095,0.9433153516538773
TUMOR.162,162,TUMOR,5448,10839,0.5780200135446528,83.28630763647267,0,0.31582608695652176,162.82813024781683,5448,140.33155543057472,114.51371902466926,736.4579361637689,0.5026293938555217,1.2280956313831073,0.8160225878870262,0.1262266539112446,0.11469265367316342,0.0,0.0020614692653673165,0.0,0.0,0.02623688155922039,0.8570089955022488,44077.0,0.03237516164893255,0.14086711890555165,0.0026998207682011025,0.023027883022891757,0.5329763822401706,0.0078045239013544475,0.0003176259727295415,0.009120402931233977,0.0020191936837806565,0.0,0.006692832996801052,0.7104839258570229,109975.0,0.04460104569220277,0.11757217549443055,0.0010820641054785178,0.018522391452602864,0.49842236872016366,0.00982950670606956,0.0001909524892020914,0.007565355762673335,0.0008547397135712662,0.0,0.004782905205728574,0.6588042736985679
TUMOR.222,222,TUMOR,73863,195079,0.928004343948474,306.6680493510423,-10,0.20677752582514486,717.5862317519756,79916,751.1539420981163,279.8569531484378,9860.928783511354,0.3786312211975661,1.4036453432268479,0.3725693728861276,0.00954555451567634,0.06521238710376298,0.0001760301146903901,0.004035151859825866,0.0011780476906203031,0.0,0.02303286346833489,0.9063655197627656,200633.0,0.05240912511899837,0.16329317709449592,0.0007526179641434859,0.11711931736055385,0.23982096664058256,0.008891857271734959,0.00011962139827446133,0.007227126145748705,0.0006928072650062551,0.0,0.06135082464001435,0.9001310851156091,365481.0,0.07856769572152862,0.13666100289755145,0.003669137383338669,0.14124126835594736,0.23346767684229824,0.013281128157140864,7.387524932896648e-05,0.007231566073202164,0.0004268347739006952,0.0,0.06779011768053606,0.840924699231971
TUMOR.232,232,TUMOR,17894720,23610134,0.6359538417955649,4773.28661887836,-919,0.5999040205596476,6149.355494683976,19040537,5765.012599888618,4449.016433627692,366233.7155756991,0.7579253891570459,1.4647109034469523,0.7717270962623133,0.0016765562354346954,0.22604049202757112,0.000153628682659474,0.003650651169897228,0.0005505260650703813,2.419833379103392e-05,0.04320900307670916,0.7263715006443016,4136281.0,0.04300022169673676,0.23065188269365644,0.003401364655834553,0.15513428608936386,0.17306150138252213,0.013594579285111432,3.989090683152329e-05,0.013069469893365562,0.0010852744288891397,6.334192478702486e-05,0.06490951654396789,0.8830060143399349,5806291.0,0.051511369306154305,0.21219294727046922,0.002859140198105813,0.13998643884710565,0.18388227527693668,0.015234854746343233,9.162475666479686e-05,0.011652705660119342,0.0008960970092611617,4.9773599015274983e-05,0.05879071510539172,0.8622631900467957
TUMOR.239,239,TUMOR,5676,9772,0.9858753718368116,85.01122076477189,1,0.42016433488785254,238.64827675891564,5676,248.29688020510628,41.58491034832099,801.3452377915606,0.5808432255423659,1.1101963070988716,0.1674805994902943,0.11107413251096021,0.10512367491166077,0.0,0.004770318021201414,0.0,0.0,0.0007067137809187279,0.889399293286219,47754.0,0.03461490136951879,0.23436780165012355,0.0,0.0003769317753486619,0.18350295263224023,0.014218704192318968,0.00043975373790677223,0.018720944842316872,0.0008376261674414709,0.0,0.0012773799053482431,0.855907358545881,119691.0,0.041164331486912134,0.15093866706769932,0.0,0.0005514199062586159,0.11446140478398543,0.013259142291400357,0.0002172260236776366,0.0109197851133335,0.0008187750123233995,0.0,0.0018464212012599109,0.7105212589083557
TUMOR.270,270,TUMOR,7742,12369,0.7779740901593798,99.2845433858646,0,0.4659925364150716,168.51409436602032,7742,162.45086682924887,102.06728818503248,1025.653895656662,0.6259196378041879,1.3002025747238692,0.6282963592451297,0.0924828837432865,0.07221431344635693,0.0,0.012682800569431862,0.0,0.0,0.0053060696259868,0.9097968163582244,44116.0,0.1389518542025569,0.19140447910055308,0.0,0.007729621905884486,0.5190633783661257,0.027427690633783662,0.00029467766796627075,0.007344274186236286,0.0002040076162843413,0.0,0.0024027563695711305,0.9220464230664611,110113.0,0.12284653038242532,0.1467401669194373,0.0,0.008999845613142862,0.4136387165911382,0.029369829175483367,0.00011806053781115763,0.005612416335945801,0.00014530527730604017,0.0,0.0028697792267942932,0.7924859008473114
TUMOR.281,281,TUMOR,10602,18658,0.8805156231843202,116.18470490250512,0,0.36735966735966735,224.8777445635739,10602,215.05137459394203,101.93803488737014,1436.648845022779,0.5682281059063137,1.3517638552407025,0.4740171276740201,0.06455002396187529,0.12078572103125886,0.0020776277268863916,0.011049202002077627,0.008121635659646803,0.0,0.005099631693266597,0.8528661818868637,53981.0,0.0544080324558641,0.2975861877327208,7.410014634778904e-05,0.00581686148830144,0.30973861173375816,0.021600192660380504,0.00011115021952168355,0.020507215501750616,0.002426779792890091,0.0,0.00135232767084715,0.9324021414942294,128446.0,0.049024492782959374,0.21282873736823257,3.114149136602152e-05,0.016520561169674416,0.235172757423353,0.017127820251311834,4.6712237049032275e-05,0.017275742335300437,0.0013157280102144091,0.0,0.0023433972252931193,0.7834576397863694
TUMOR.370,370,TUMOR,4408,5677,0.6437296529038775,74.91621929323848,1,0.5388094364992054,101.83319694480774,4408,91.28376163203815,69.85517124515313,463.32085117392114,0.7764664435441254,1.130196410901694,0.7652529869084168,0.2580404311226137,0.1713700500682749,0.0,0.0063723258989531175,0.0,0.0,0.0018206645425580337,0.8204369594902139,31766.0,0.07583579928225147,0.2978971227098155,0.0,0.0915444185607253,0.5290877038342883,0.018573317383365862,0.0,0.014827173707737833,0.0,0.0,0.002644336712208021,0.9639551721966882,88356.0,0.058999954728597946,0.2586694734935941,0.0,0.05509529630132645,0.624598216306759,0.017169179229480736,0.0,0.015426230250350854,0.0001584499071936258,0.0,0.0010525600977862285,0.9661935805151886
