,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.42,42,TUMOR,4675,7483,0.7985582156718304,77.15176518808164,0,0.4086895707666754,128.4445405612866,4675,124.15100045790146,74.72867006680322,718.859956417322,0.6247494320459709,1.3341670833319619,0.6019175825501549,0.11368492897388292,0.1517121803207629,0.0,0.011270047680970958,0.0034677069787602947,0.0,0.002600780234070221,0.8309492847854356,35985.0,0.02314853411143532,0.242573294428234,0.0,0.0012227316937612894,0.5817146033069335,0.009420591913297208,0.0,0.013311101847992219,0.0039182992913714045,0.0,0.00030568292344032236,0.8242601083784911,95869.0,0.018900791705347923,0.20746018003734262,0.0030875465478934798,0.0008136102389719304,0.5721766160072599,0.006519312812275083,0.0,0.01397740666951778,0.005121572145323306,4.172360199856054e-05,0.00017732530849388228,0.7775610468451741
TUMOR.222,222,TUMOR,56601,116157,0.5039835582097995,268.4522890041263,-5,0.299347898519682,453.08387744434253,57775,372.61472444445786,321.8322735322856,5563.906129997269,0.48728014669800357,1.3891713354964645,0.8637132470063139,0.022975997727135548,0.25940128649183575,0.00010602954690040292,0.00402912278221531,3.53431823001343e-05,0.0,0.0003004170495511416,0.7361278009471973,132955.0,0.08274228122297017,0.6396675566921138,0.0,0.04783573389492685,0.20252717084727914,0.03054416907976383,0.0001052987853032981,0.01399721710353127,2.256402542213531e-05,0.0,0.0012635854236395772,0.9320296340867211,261004.0,0.09350431411012858,0.5687077592680572,3.065087125101531e-05,0.04857779957395289,0.22995816156074236,0.028148993885151186,0.00011877212609768433,0.013938483701399213,0.00010344669047217667,0.0,0.0009884905978452437,0.9073309221314616
TUMOR.233,233,TUMOR,6790,28300,0.9836775632837805,92.98008662478087,1,0.15308653109076972,332.4484922510553,6790,381.4833741222776,68.64416910655997,1322.2985565973347,0.23992932862190813,1.2119967260234394,0.17994013307787649,0.04880008636096953,0.16110947182059604,0.0005901445854234287,0.02095013278253172,0.0,0.0,0.01150781941575686,0.8058424313956919,71404.0,0.061537168786062406,0.28102067111086215,0.0,0.044969469497507145,0.02481653688868971,0.0391014508991093,0.00022407708251638564,0.024620469441487873,2.8009635314548205e-05,0.0,0.03782701249229735,0.8981989804492746,162078.0,0.06452448820938067,0.3325374202544454,0.005336936536729229,0.026697022421303323,0.0930786411480892,0.03743259418304767,0.00031466331025802394,0.022896383222892683,0.004701440047384592,0.0,0.019126593368624982,0.9155283258677921
TUMOR.240,240,TUMOR,5247,9037,0.816047775453288,81.7354751085806,-1,0.4086448598130841,143.1258187749506,5247,135.03114744688844,78.04590392636139,966.7838379715733,0.580613035299325,1.4128742586312781,0.5779844532318668,0.07054433845055587,0.10796866042423084,0.0,0.008217083890693675,0.0007643798968087139,0.0,0.014714313013567744,0.868335562774699,39066.0,0.12253622075462038,0.448292632980085,0.008626427072134337,0.0866994317309169,0.047406952337070596,0.04494957251830236,0.0005887472482465571,0.062125633543234526,0.006092254134029591,0.0,0.04983873444939334,0.8351763681974095,100918.0,0.09505737331298678,0.33970153986404805,0.013942012326839613,0.04362948136110505,0.09783190312927327,0.037049882082482805,0.0005945421034899621,0.0356527081392814,0.011454844527239938,0.0,0.02799302403931905,0.8197348342218435
TUMOR.458,458,TUMOR,118235,345719,0.942136989827596,387.99674943453067,-14,0.14276485788113696,1170.2350191307728,121382,1109.0930146639905,371.79916614454413,12262.674128984165,0.3419974025147591,1.301415322533332,0.3352281199401332,0.00988065066702391,0.14324143706698925,0.00024531988867552637,0.005016368758089211,0.0,0.0,0.003426019134951317,0.8480708551512947,307225.0,0.10415493530799902,0.6313841647001384,0.0,0.012453413621938319,0.06446740987875335,0.04337863129628123,0.001441939946293433,0.024512979086988365,0.00010415819025144439,0.0,0.0071738953535682316,0.9233883961266173,547696.0,0.11669977505769624,0.598001446057667,0.0,0.01351844819023692,0.07740607928485875,0.04782397534398645,0.0012013963950804826,0.021619657620285705,0.0001150273144225994,0.0,0.005313166428091496,0.9239267768981333
TUMOR.521,521,TUMOR,7180,14109,0.8633287528670159,95.61307405997607,1,0.33268464461125014,198.25236442474022,7180,173.73353153103022,87.67322241270928,1160.1391770309008,0.5088950315401517,1.3017382766616397,0.5046419170789154,0.06703693081917012,0.24365411436541143,0.0,0.0048814504881450485,0.0,0.0,0.0026499302649930266,0.7488145048814505,48573.0,0.08232968933358038,0.5690610009676158,0.0,0.020258168118090298,0.055154097955654374,0.047742573034401825,0.0011323163074135837,0.06573610853766496,0.0,0.0,0.002799909414695407,0.8825890927058242,118922.0,0.0837271488875061,0.5892181429844772,0.0,0.009081582886261583,0.0609643295605523,0.04085871411513429,0.0007736163199408016,0.06832209347303274,0.0,0.0,0.001757454465952473,0.8882881216259397
TUMOR.558,558,TUMOR,14060,21624,0.8013641863442382,133.79741402200713,-1,0.4815068493150685,207.96393918177256,14060,211.68515561568398,126.62514134742726,1589.1168824543142,0.6502034776174621,1.2884762006804575,0.5981767638790704,0.06996542903827013,0.07090986757795814,0.0,0.012316673786131284,0.0,0.0,0.00014238929232521716,0.9166310693435854,54715.0,0.12488348716074203,0.6164671479484602,0.0,0.057406561272046054,0.06886594169788907,0.03688202503883761,0.0,0.013561180663437814,0.0,0.0,0.0013159097139724026,0.9482408845837522,129251.0,0.12341877432282923,0.5281738632583114,0.0,0.0451060339958685,0.07874600583361058,0.04061090436437629,0.00020889586927760713,0.011852906360492375,0.0,0.0,0.0015164292732744815,0.9458108641325792
TUMOR.626,626,TUMOR,99794,300436,0.9730926365390332,356.45710418969185,-7,0.26044178593425404,894.9201081660865,102073,1075.920925664577,247.90749939566314,9939.122650963194,0.3321639217670319,1.3788011181493613,0.23041423721964988,0.012694575848317428,0.13785915436497198,0.0,0.008488419871120331,0.0,0.0,0.0033071765731637654,0.850345249190744,249674.0,0.06850132572875028,0.6191874203961967,0.0,0.01504762209921738,0.11292725714331488,0.03338753734870271,0.00016421413523234297,0.04793050137379142,9.612534745307882e-05,0.0,0.012480274277658066,0.9059413475171624,461220.0,0.09785351892806037,0.6061120506482807,0.0,0.010888513074021075,0.14799228134079181,0.0412232773947357,0.000479163956463293,0.04342613069684749,0.0001647803651185985,0.0,0.008618446728242487,0.9008867785438619
TUMOR.709,709,TUMOR,8925,16480,0.8605278954909892,106.60048281673647,-2,0.41775884665792923,197.9898987322333,8925,199.47753014623345,101.61451585851286,1403.4772721475251,0.5415655339805825,1.4242091109517798,0.509403318679658,0.05693867028431511,0.12031004268703661,0.002022017524151876,0.011795102224219277,0.0,0.0,0.003931700741406426,0.8619411368231858,51091.0,0.0900941457399542,0.7426944080170675,0.0,0.021217044097786304,0.09667064649351158,0.03977217122389462,0.0003327396214597483,0.04587892192362647,7.829167563758783e-05,0.0,0.00135053140474839,0.9125873441506331,121867.0,0.10042095070855933,0.6548040076476815,0.0,0.012382351251774476,0.15841039822101144,0.040076476814888365,0.00045951734267685266,0.04298948854078627,0.00011487933566921316,0.0,0.0018626863712079562,0.9144969515947714
TUMOR.720,720,TUMOR,7033,14076,0.7693055296933399,94.62924346164034,-1,0.3255264984957186,165.4841382127,7033,174.34672071409716,111.38681680357533,806.700576850888,0.499644785450412,1.1798396949121062,0.6388810546441721,0.1358081228618756,0.2679105540521293,0.0,0.0017091582395670133,0.0,0.0,0.0,0.7303802877083037,47286.0,0.09567313792665905,0.6715518335236645,0.0,0.08985746309689972,0.1416909867614093,0.04322632491646576,0.00019033117624666921,0.010658545869813475,0.0,0.0,0.00029607071860592986,0.9456287273188682,117048.0,0.09405543025083726,0.6505877930421707,0.0,0.07548185359852368,0.16160036907935207,0.03795878613901989,0.00019650058095823937,0.011901100403253366,7.689153167931106e-05,0.0,0.0005724147358348712,0.9492943066092543
