,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.633,633,TUMOR,10562,32959,0.43201402416001455,115.9653227111139,0,0.24346503157991795,222.6858774148015,10562,266.0225813913373,239.9169575077379,1599.5016587651644,0.32045875178251765,1.2775513483444318,0.9018668875887784,0.05187840766575425,0.16876837015265003,0.0,0.004551057172655732,0.0,0.0,0.006068076230207642,0.8206124964444866,75978.0,0.0033035878807023086,0.20942904524994077,0.0,0.06896733264892468,0.7137329226881466,0.0017899918397430836,0.0,0.011042670246650347,0.0008291873963515755,0.0,0.006686145989628577,0.9796520045276265,156191.0,0.0024585283403012977,0.22469924643545403,2.5609670211471853e-05,0.03416970247965632,0.70498940399895,0.0012356665877035168,0.0,0.008777714464981977,0.000864326369637175,0.0,0.0033676716328085486,0.9546708837256949
TUMOR.923,923,TUMOR,6218,13721,0.96353791758547,88.9775448591567,-1,0.17908986175115207,258.49564793241683,6218,263.25387560570823,70.43931985603611,1060.9259735953042,0.45317396691203266,1.2694616115514055,0.26757182470330454,0.06942092847066775,0.07154366741862714,0.0,0.015468901063486949,0.0,0.0,0.0012890750886239124,0.911698356429262,52878.0,0.031014788759030222,0.29530239419040055,0.0,0.08364537236657968,0.470668330874844,0.006524452513332577,0.0,0.008321040886569084,0.0,0.0,0.00799954612504255,0.8598471954309921,128883.0,0.015960211975202317,0.17383983923403398,0.0,0.09152487139498615,0.44910500221130795,0.0032665285569082035,0.0,0.00518299542996361,0.0,0.0,0.010978949900297168,0.7134998409410085
TUMOR.944,944,TUMOR,5850,8663,0.5953804881525754,86.30441087627389,0,0.5158730158730159,114.28035701729323,5850,119.1160845572718,95.70308959318872,806.7422074112307,0.6752856977952211,1.3352319354846853,0.8034438837449701,0.1129525843215875,0.1653529814941741,0.0,0.007196710075394105,0.0,0.0,0.007710760795065113,0.8197395476353667,36722.0,0.02031479766897228,0.22359893252001525,0.004003049942813572,0.007652088666194652,0.7419530526659768,0.007570393769402538,0.0,0.025434344534611405,0.02459016393442623,0.0,0.0015522030390501607,0.9408528947225097,96850.0,0.043376355188435724,0.2712441920495612,0.00174496644295302,0.004026845637583893,0.6786680433660299,0.014475993804852864,0.0,0.018389261744966443,0.012710376871450697,0.0,0.0005885389778007228,0.9538358286009293
TUMOR.984,984,TUMOR,31059,65320,0.8017024205446072,198.86062209479638,-1,0.3885823668505799,354.2654372077525,34042,391.72226587239896,234.14155346708566,2384.084486609961,0.4754898958971219,1.2789189316313017,0.5977233715465022,0.06866794477954379,0.20271184257141936,0.0,0.0037360301458984188,0.0,0.0,0.00022545009501111148,0.7933266771876711,99320.0,0.00333266210229561,0.2419653644784535,0.000684655658477648,0.007319774466371325,0.7461739830849778,0.002174788562223117,0.0,0.018566250503423278,0.008014498590414821,0.0,0.00085581957309706,0.9703886427708417,204530.0,0.009582946267051288,0.27339754559233365,0.000664939128734171,0.006488045763457684,0.708443749083264,0.00431232582017308,0.0,0.013587248814354863,0.006429374663863492,0.0,0.0008702879773138415,0.9748007627242947
TUMOR.1086,1086,TUMOR,10027,15230,0.5256261311169255,112.99014521213554,1,0.46745920745920744,160.25604512778918,10027,136.2268579369338,115.89032425135522,1101.1097397793778,0.6583716349310571,1.2849943877460384,0.8507156812279016,0.10392491324105849,0.12989217252396165,0.0,0.003494408945686901,0.0,0.0,0.0013977635782747603,0.8652156549520766,46403.0,0.03913540072840118,0.29004590220459886,0.0,0.019503049371807857,0.6508199900868479,0.012671594508975714,0.0,0.009309742904553584,0.0007327112471176432,0.0,0.0008189125703079543,0.9764670387690451,114558.0,0.05209588156217811,0.25386267218352276,0.0,0.018313867211368913,0.6751078056530316,0.016681506311213533,0.0,0.009174392011033712,0.0012133591717732501,0.0,0.0005499397685015451,0.972380802737478
TUMOR.1262,1262,TUMOR,24393,68885,0.7523474464634108,176.23317569267377,0,0.21501480854664692,383.29362113137233,24393,417.54122176352274,275.0621750593022,2800.855085252188,0.35411192567322347,1.302220227818231,0.6587665138726961,0.03907453345727697,0.20943783340172342,0.0,0.0033647927780057446,0.0,0.0,0.003159622486663931,0.7840377513336069,118781.0,0.047617043129793486,0.16661755667994038,4.2094274336804705e-05,0.028405216322475817,0.7564004344129112,0.018740370934745457,0.0,0.008385179447891498,0.0007492780831951238,0.0,0.0035695944637610393,0.9685555770704068,222388.0,0.03546953972336637,0.1783144773998597,2.2483227512275842e-05,0.01969530730075364,0.7644612119358958,0.012977318920085617,0.0,0.008228861269492958,0.0006924834073780959,0.0,0.002054966994622012,0.9746074428476357
TUMOR.1340,1340,TUMOR,25070,43153,0.8151136106293839,178.66201439172943,-3,0.3932857479017962,324.2298567374695,35000,329.2517204148693,190.73589441471313,1995.734198184517,0.5809561328296989,1.2728477083709284,0.5793011321987289,0.07909677917739938,0.20935429802857372,0.0,0.002155000399074148,0.0,0.0,0.005427408412483039,0.7830632931598691,80232.0,0.027196131219463557,0.2763111975271712,0.0,0.02922773955528966,0.6667289859407718,0.009609632067005684,0.0,0.012775451191544522,0.0007104397247980856,0.0,0.0014582710140592283,0.9754462060025925,171320.0,0.015637403689003036,0.22320803175344384,0.0,0.015193789399953304,0.7246497781928555,0.0058487041793135654,0.0,0.012643007237917347,0.0012316133551249124,0.0,0.0011498949334578566,0.9604833060938595
TUMOR.1472,1472,TUMOR,4342,7206,0.9204930914277647,74.35325213627227,1,0.424853228962818,146.4923206178399,4342,148.77216415313976,58.13403783106346,657.1970055134199,0.6025534276991396,1.1846034879062626,0.3907588369234365,0.12633059199698626,0.1558021266759131,0.0,0.0048543689320388345,0.0,0.0,0.03744798890429958,0.8018955154877485,37359.0,0.039776225273695766,0.24318102732942531,0.0,0.11785647367434889,0.5819213576380524,0.012634171150191387,0.0,0.011322572874006263,0.0008565539762841618,0.0,0.017559356513825317,0.9576273454856928,98396.0,0.03445262002520428,0.21873856660839872,1.0163014756697426e-05,0.11360217895036384,0.6210618317817798,0.010081710638643847,0.0,0.011931379324362779,0.0011280946379934145,0.0,0.015447782430180088,0.9614110329688199
TUMOR.1536,1536,TUMOR,10130,23408,0.909205508253085,113.56899483647462,-3,0.2396952344896124,247.63077353188558,10130,291.3650078462211,121.30912864667025,1674.9158723275375,0.43275803144224195,1.3192831346143388,0.41634762370193656,0.04537674223223976,0.11505386972422654,0.0,0.006523673025600475,0.0,0.0,0.027775032124147475,0.8506474251260255,63924.0,0.0410018146549027,0.19678055190538765,0.0,0.16194230648895563,0.5866341280270321,0.012671297165383894,0.0,0.017974469682748264,0.0015330705212439773,0.0,0.01850635129215944,0.9493148113384644,143026.0,0.03468600114664466,0.21277949463733867,0.0,0.09079468068742746,0.6490008809587068,0.012011802049976927,0.0,0.014479884776194538,0.0017409422063121391,0.0,0.012431306196076238,0.9593360647714402
TUMOR.1546,1546,TUMOR,16720,35839,0.5068712263296928,145.9060149136146,-4,0.3554875196666241,260.82369524259104,16720,211.06883477530042,181.9459339685149,2048.35447250755,0.4665308741873378,1.3256478729607595,0.8620217862206462,0.05007672381724425,0.0831087958804862,0.0,0.01047841446619963,0.0,0.0,0.001556793006406802,0.9048559966469074,72766.0,0.02171343759448094,0.27435890388368195,0.0,0.13452711431162906,0.4256658329439573,0.004370172882939834,0.0,0.009248825000687135,0.0,0.0,0.019308468240661847,0.8270483467553528,159678.0,0.020203158857200115,0.18581770813762696,0.0,0.11452423001290096,0.3354313055023234,0.00533573817307331,0.0,0.006625834491914979,5.0100827916181316e-05,0.0,0.018217913551021432,0.628220543844487
