,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.175,175,TUMOR,5660,8412,0.910039699028903,84.89131771389239,1,0.40996668115312185,152.97058540778355,5660,143.53360412240016,59.49770813367698,611.7117241391813,0.6728483119353305,1.2253496664211547,0.41452110463929775,0.19007836453470578,0.02672566371681416,0.0,0.058938053097345136,0.0,0.0,0.005486725663716814,0.9088495575221239,38084.0,0.009531561810734166,0.10723663480726814,5.2515492070160695e-05,0.027465602352694046,0.7528358365717887,0.0016017225081399013,0.0,0.010450582921961979,7.877323810524105e-05,0.0,0.0003150929524209642,0.8855424850330847,100245.0,0.01291835004239613,0.08849319168038307,1.995111975659634e-05,0.015412240011970672,0.6963240061848471,0.0029028879245847675,0.0,0.007601376627263205,0.00010973115866127986,0.0,0.00023941343707915608,0.8027732056461669
TUMOR.401,401,TUMOR,26358,62957,0.693204942006982,183.19401715156917,0,0.2890702112258999,342.7608495729931,40137,353.4153000266342,254.72072986488553,3734.414572499872,0.4186667090236193,1.388288533610185,0.7207405277747997,0.023750746237646114,0.2294316412923801,0.0,0.008010934355898098,0.001974258703823228,0.0,0.017692395307338928,0.7428907703405596,103761.0,0.009695357600639932,0.4197627239521593,0.00016383805090544617,0.008355740596177755,0.47811798267171673,0.00457782789294629,0.0,0.021164021164021163,0.001831131157178516,0.0,0.00020238818053025704,0.8892358400555122,203686.0,0.00799760415541569,0.33598774584409336,8.346179904362598e-05,0.007015700637255384,0.46320807517453333,0.003358110032108245,0.0,0.015764460984063706,0.0011291890458843515,0.0,0.0001914711860412596,0.7948312598804042
TUMOR.569,569,TUMOR,21425,43641,0.9797415298311833,165.16403133234203,0,0.1761953321600684,488.5294259305165,21425,515.1442280877257,103.16595625469368,1885.7514421272201,0.4909374212323274,1.1718486141291058,0.2002661597076561,0.07571149076996962,0.06500723859337786,0.0,0.01130154578994069,0.0002802036146266287,0.0,0.0017279222901975435,0.9216830897118573,88997.0,0.05724912075687945,0.3124374978931874,0.00029214467903412476,0.01416901693315505,0.6155600750587098,0.022708630627998695,0.0,0.014067889928874007,0.0021910850927559355,0.0,0.0008651977032933695,0.960167196647078,197171.0,0.04784679288536347,0.27299653600174467,0.005112313676960608,0.012060597146639212,0.6618518950555609,0.019683422004250117,0.0,0.013014084221310436,0.003575576530017092,0.0007100435662445289,0.001237504501169036,0.9617793691770088
TUMOR.721,721,TUMOR,4774,7873,0.8323481993067661,77.96438665548307,1,0.39163248564397046,137.3608386695422,4774,131.89709967140672,73.10437354810013,659.7888886054566,0.6063762225327067,1.3631001222637615,0.554253078575829,0.13781049222467598,0.09621848739495799,0.0,0.04096638655462185,0.0,0.0,0.011764705882352941,0.8510504201680672,37856.0,0.05621301775147929,0.46565934065934067,0.0019283601014370244,0.068020921386306,0.4023404480135249,0.0132343617920541,0.00010566356720202873,0.02974429416737109,0.002324598478444632,0.00015849535080304311,0.0019019442096365174,0.9466927303465765,99399.0,0.0517007213352247,0.36989305727421806,0.0007344138271008762,0.054034748840531596,0.46216762744091994,0.011126872503747522,4.024185353977404e-05,0.023320154126299057,0.0013279811668125434,6.0362780309661066e-05,0.0012877393132727693,0.9026851376774414
TUMOR.920,920,TUMOR,11480,15637,0.8551813583512705,120.89991717763775,0,0.527089072543618,200.25983121934362,12219,190.58141141412946,98.7838525580044,1129.210244842766,0.7341561680629277,1.2507740787999149,0.5183288959034369,0.11313634200786558,0.24465765372873965,0.0,0.00811164413432185,0.01003052769297863,0.002006105538595726,0.00872219799389446,0.7264718709114697,47627.0,0.14124341235013751,0.2590127448716064,0.048186952778885926,0.017993995002834526,0.5315262351187352,0.028765196212232558,0.0,0.025636718667982446,0.03418229155730993,0.005543074306590799,0.003422428454448107,0.9005816028723204,117787.0,0.11975005730683352,0.33049487634458813,0.019577712311205822,0.012378276040649647,0.47753996621019296,0.022285990813926834,0.0,0.02074931868542369,0.015349741482506559,0.002241333933286356,0.0018083489689014916,0.8976797099849729
TUMOR.1307,1307,TUMOR,7464,10746,0.9945141887595523,97.48569106234645,1,0.19722552516845027,286.04370295463593,7464,322.02993979336367,33.684898722650644,784.3574311003804,0.6945840312674484,1.0495748255074735,0.10460176076878183,0.15245913936178598,0.028456375838926174,0.0,0.009664429530201342,0.0009395973154362416,0.0,0.0,0.9609395973154362,53409.0,0.04136007040011983,0.4679922859443165,0.004680859031249415,0.006216180793499223,0.47973188039469006,0.01151491321687356,0.0009174483701248853,0.019809395420247525,0.007994907225374001,0.0,0.0003744687224999532,0.95938886704488,131560.0,0.04691395560960778,0.375,0.002485557920340529,0.008399209486166008,0.5671708726056552,0.017436910915171785,0.0005320766190331408,0.019778048038917605,0.005556400121617513,0.0,0.0007221039829735482,0.9559744603222864
TUMOR.1529,1529,TUMOR,4782,6445,0.8412842158237589,78.02968347317288,1,0.5340629886084431,131.52946437965906,4782,117.89024019315721,63.73064696433118,565.5046173579947,0.7419705197827774,1.2183628333192118,0.5405930708081664,0.18790880263084153,0.19404861693210393,0.0069153394803017606,0.03625314333612741,0.006286672254819782,0.0,0.0,0.7564962279966471,34346.0,0.000232923775694404,0.6152390380248064,0.0,0.009637221219355965,0.3421941419670413,0.000640540383159611,0.0,0.017003435625691492,0.0007278867990450125,0.0,0.0,0.9489314621790019,93314.0,0.0002464796279229269,0.5033006837130548,0.0,0.0055082838587993226,0.30534539297425894,0.00032149516685599157,6.429903337119832e-05,0.00919476177208136,0.00026791263904665964,0.0,8.57320444949311e-05,0.8046595366182995
TUMOR.1635,1635,TUMOR,33476,81342,0.993328139319696,206.4533046467271,0,0.15525317453692108,922.7572811958734,33476,996.6748002086417,114.93872123650269,3101.14545315406,0.41154631063903024,1.17266511221398,0.11532219056049342,0.043742051776555,0.23969855354321137,0.0,0.005834447550747538,0.0,0.0,0.003251488999635347,0.7512155099064057,152610.0,0.017777340934407967,0.20743725837101107,0.0006356071030731932,0.007221020902955245,0.4998427363868685,0.008524998361837363,0.0006159491514317541,0.014035777471987419,0.0019199266103138719,0.0,0.0015857414324094096,0.7100779765415111,319435.0,0.023801399345719787,0.20979228951116816,0.0019597101131685634,0.008918872384053094,0.36066179347911154,0.010102211717563824,0.0008045455256938031,0.012644199915475761,0.0023291123389735002,0.0,0.0012428193529199995,0.5817051982406436
TUMOR.1638,1638,TUMOR,4513,6321,0.949120773245838,75.80323255237728,1,0.36738847281015957,179.2344832893492,4513,159.21756391380347,50.13956953105776,473.5218613006978,0.713969308653694,1.056624435477858,0.3149123017495865,0.2529269630562936,0.3128531073446328,0.0,0.021657250470809793,0.0,0.0,0.00047080979284369113,0.6650188323917138,38929.0,0.04405456086721981,0.16165326620257392,0.00028256569652444194,0.0010018238331321123,0.38683243854196103,0.008220092989801947,0.00012843895296565542,0.014539289475712194,0.0005394436024557527,0.0,0.0013614529014359476,0.5781037272984151,103236.0,0.05037971250339029,0.20396954550738114,0.00019373086907667868,0.0010752063233755668,0.31360184431787363,0.015324111743965283,0.00019373086907667868,0.014064861094966873,0.0008136696501220504,0.0,0.0008136696501220504,0.5426498508272308
TUMOR.1639,1639,TUMOR,4470,5643,0.9616453268659123,75.44124047870751,1,0.3967690395881413,154.77725931156684,4470,150.9654791904529,41.40921874211459,435.9482681718907,0.7921318447634237,1.1246740598493152,0.27429594476942726,0.2955612357340666,0.2982941447671738,0.0,0.010603964960811434,0.0,0.0,0.0027662517289073307,0.6883356385431074,35066.0,0.027006216848229053,0.2836365710374722,0.0,0.0007414589630981577,0.37169908173159183,0.0134888495979011,0.00017110591456111332,0.02298522785604289,0.0007129413106713056,0.0,0.0008270119203787144,0.6530257229224891,95452.0,0.037861962033273265,0.28291706826467755,0.0,0.0003352470351590328,0.3002241964547626,0.017851904622218497,6.285881909231866e-05,0.017851904622218497,0.0006600176004693458,0.0,0.00036667644470519213,0.5889452290156308
