,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,21846,75119,0.704413859479322,166.77886884819782,-1,0.1673753648838118,424.98588211845345,21846,318.6752983756236,226.1923762657528,2304.898628384835,0.29081856787230925,1.1435791990254653,0.7097894860967201,0.051674720277641216,0.20155907202539328,0.0,0.005368062362881016,0.0,0.0,0.0,0.7930728656117257,102111.0,0.07754306587928822,0.27811890981383003,0.0,0.026148015395011312,0.09939183829362165,0.0308585754717905,0.0,0.03269970914005347,0.0,0.0,0.00013710569870043385,0.6796231551938576,192266.0,0.058226623531981735,0.22485514859621566,0.0,0.018229952253648592,0.06739621149865291,0.023826365556052553,0.0,0.028528184910488592,0.0,0.0,0.00398406374501992,0.5950089979507557
TUMOR.11,11,TUMOR,41021,70740,0.9066528447834762,228.53787293265225,-4,0.406595367185719,435.332057170156,41021,394.69897574661894,166.51461435242115,2560.6458864299484,0.5798840825558382,1.216093895696411,0.42187749293607724,0.0786171072745519,0.19909767101572978,0.0,0.009681746128520912,0.0,0.0,0.0011218144128764785,0.7900987684428729,92473.0,0.03598888324159484,0.3321618202069793,0.0,0.050382273744768745,0.006401868653552929,0.009051290646999664,0.0,0.008770127496674706,0.0,0.0,0.01312815632671158,0.9690504255296141,170667.0,0.05090029121036873,0.3007494125988035,0.0,0.05284559991093767,0.027966742252456538,0.013951144626670652,0.0,0.007980453163177416,5.273427200337499e-05,0.0,0.01572653178411761,0.962289136154031
TUMOR.12,12,TUMOR,11026,23391,0.8870372815970167,118.48518565732134,-6,0.2871129859646382,258.07169546465184,11651,231.94551845106977,107.08873622475919,1746.3950570473662,0.47137788038134326,1.3192112198728476,0.4616978027421994,0.0454300134291077,0.07725828415796641,0.0,0.00699046754425783,0.0,0.0,0.01743077621425329,0.8983204720835225,58467.0,0.11555236287136333,0.3577060564078882,0.0,0.06389929361862247,0.012930370978500692,0.01537619511861392,0.0,0.012759334325345921,0.0,0.0,0.054697521678895786,0.9171669488771443,118009.0,0.14018422323721072,0.3199162775720496,0.0,0.08361226686100212,0.014956486369683669,0.019396825665839047,0.0,0.013804031895872348,0.0,0.0,0.043378047437059884,0.9234210950012287
TUMOR.13,13,TUMOR,9061,39712,0.8676740562483916,107.40960625030384,-1,0.11887955917082131,412.6414908852477,9061,373.6835695451829,185.7706265675128,1864.5361466505706,0.2281678082191781,1.2583721222435853,0.4971335153793827,0.03275249432421117,0.08962316278041772,0.0,0.02011271963752901,0.0015471322798099238,0.0,0.019560172394739752,0.8691568129075036,84030.0,0.06356063310722361,0.21692252766868975,0.00034511483993811737,0.06808282756158515,0.12389622753778412,0.0282399143163156,0.00010710460549803642,0.01914792336070451,0.00105914554325836,0.0,0.013864096156134714,0.9375818160180888,171350.0,0.0842894660052524,0.2368835716370003,0.0001692442369419317,0.04048438867814415,0.1391304347826087,0.031421067989495184,0.00035016049022468633,0.022766267872775022,0.0008170411438576014,0.0,0.011672016340822877,0.9329734461628246
TUMOR.16,16,TUMOR,100194,255763,0.8092688506343665,357.1707756034848,-6,0.29325817045115293,732.1673306014138,100194,750.127402856314,440.6536755511933,9660.382535593017,0.3917454831230475,1.4133298236528944,0.5874384456204168,0.01349158366477979,0.08405245770347382,0.0,0.011812994293723095,0.00041045149664631093,0.0,0.004544999499449394,0.8991790970067074,248630.0,0.09517355105980775,0.27549370550617386,0.0002171902023086514,0.05391947874351446,0.22502111571411335,0.029952137714676426,3.217632626794836e-05,0.013634718256043116,0.0010658408076257894,0.0,0.012870530507179343,0.8850983388971564,397680.0,0.1251659625829813,0.2731844699255683,0.00021373969020317845,0.04714594648963991,0.21783343391671695,0.0386089318044659,2.0116676725005028e-05,0.013375075437537718,0.0013503319251659627,0.0,0.016523335345001007,0.8495322872661436
TUMOR.31,31,TUMOR,187731,391810,0.9611719451077837,488.903398405735,-16,0.25561038175921313,1210.177672905925,213646,1256.0965791540934,346.6200545732536,12324.00594797763,0.4791378474260483,1.3186721006767077,0.2759501620541644,0.015532524920344246,0.027083982926016322,0.0,0.0023761652348747945,9.139097057210747e-05,0.0,0.0026288343888094443,0.9678196264797273,302733.0,0.030059491366980145,0.2157908123660123,2.3122685666907803e-05,0.04369857266964619,0.16695239699669345,0.007739493216794998,4.624537133381561e-05,0.0072142779280752346,0.0012618379892512545,0.0,0.009087215467094767,0.7369893602613524,530104.0,0.055766415646741015,0.21097558214991774,0.00010563964806905814,0.027879434978796615,0.15927440653154853,0.014072710260628103,2.6409912017264536e-05,0.009469839880476285,0.0012959721111329098,0.0,0.009492476947919654,0.6540622217527127
TUMOR.38,38,TUMOR,11511,17419,0.5907560131926142,121.06304307858142,1,0.4670724284844796,186.65744024817226,11511,168.09069126563637,135.6240169944741,981.7239174480011,0.6608301280211264,1.1566993961067824,0.8068502543079279,0.1500873793467507,0.35364653243847877,0.0,0.0,0.0,0.0,0.0,0.6463534675615212,50991.0,0.10284167794316644,0.37536035771018417,0.0,0.010315545880645604,0.09154556686474084,0.02706359945872801,0.0,0.03002490635602361,0.0,0.0,0.0,0.5235041477907866,121348.0,0.10356165738207469,0.26811319510828363,0.0,0.02185450110426212,0.10623166430431487,0.026543494742393776,0.0,0.019200975706233313,0.0,0.0,3.2963048422718136e-05,0.5022085242443222
TUMOR.121,121,TUMOR,40517,59866,0.968617067826015,227.12958115145327,-2,0.3509788634788635,477.8252818761268,40517,505.9431033516802,125.75610059809085,2412.120020515894,0.6767948418133832,1.2439761466294434,0.24855779190388133,0.08750831446825073,0.16653885164386611,7.42151745293521e-05,0.011008584221853895,0.0,0.0,0.07832174751997625,0.7440566014397744,95579.0,0.032517603239205266,0.062137080320991016,0.0,0.10305611065192145,0.0001255505916571632,0.00406993167955304,0.0,0.010818275981125561,0.0,0.0,0.05890415258581906,0.831950533066887,206100.0,0.0756768558951965,0.1348471615720524,4.8520135856380395e-05,0.0719262493934983,0.027176128093158662,0.012615235322658904,0.0,0.014910237748665697,8.733624454148471e-05,0.0,0.03307132459970888,0.7970742358078603
TUMOR.164,164,TUMOR,36358,61667,0.8760372147644,215.15678787219576,-2,0.5177137324144216,370.04053831979,36358,390.0915709090914,188.11912652045393,2223.8347032479055,0.5895860022378258,1.2583353271931452,0.48224350524173215,0.09238571897650259,0.11593804165405673,0.0,0.02855806531488156,0.0,0.0,0.05799653341403692,0.7975073596170248,91629.0,0.05097731067675081,0.25878269980028157,0.0,0.051566643748158336,0.030710801165569852,0.011317377686103745,0.0,0.03528358925667638,0.00015279005555009876,0.0,0.02073579325322769,0.9325104497484421,195893.0,0.10201487546772983,0.25131066449541334,0.000362442762120137,0.031200706508144754,0.08191716906678646,0.018499895351033472,7.146758689692842e-05,0.028260325790099697,0.0002552413817747444,0.0,0.015789231876585687,0.8953152996789063
TUMOR.226,226,TUMOR,4479,9153,0.8873151649937544,75.51714984603692,1,0.35079887218045114,154.02921800749363,4479,149.32388796506626,68.86273073198805,712.6589462905455,0.4893477548344805,1.2425323445648644,0.461163526281195,0.11082237258919889,0.23823397579560734,0.0,0.00941281936351412,0.0,0.0,0.00044822949350067237,0.7519049753473779,40708.0,0.17225115456421342,0.3530018669548983,0.0012036946054829517,0.01483737840227965,0.3877370541416921,0.0676771150633782,0.0009334774491500442,0.036749533261275426,0.0033408666601159476,0.0,0.004446300481477842,0.8868527070846025,103544.0,0.14544541450977364,0.295265780730897,0.0004732287723093564,0.03135864946303021,0.3649559607509851,0.05849687089546473,0.0012651626361739937,0.0321022946766592,0.002684848953102063,0.0,0.01080699992273816,0.8946438229158619
