,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.23,23,TUMOR,7066644,11928589,0.7495076365687109,2999.588403325608,-452,0.4186382617325329,4764.270038526363,8285130,4477.966243560661,2964.3943841380506,222415.2865893984,0.5924123968056909,1.474382886274162,0.66199569690836,0.0017951213463006912,0.2383792164124362,0.00118543009970018,0.004308247512027067,0.00023592480541159957,1.2886649035087371e-05,0.0026709350269316806,0.7532073594944582,3435919.0,0.03181536002449417,0.22743434871427412,0.0008795317933862818,0.06233412370896985,0.40885189668324545,0.012612055173594022,6.897717903128683e-05,0.02233929263175296,0.0012654547444220891,1.9499877616439737e-05,0.005510316162866471,0.8647145057843331,4876959.0,0.04541621120866507,0.18500832178412818,0.000765641048038337,0.06294229662377723,0.35411800673329424,0.01620866609704941,0.00010969950741845482,0.01890214783433693,0.0010988404864588773,1.4968344002891966e-05,0.005373840542846475,0.8032325061580382
TUMOR.24,24,TUMOR,7834,11959,0.9467918761751997,99.87271195604566,1,0.34389815627743636,207.62466134830902,7834,209.47764099864293,67.41963700738995,704.1320343559643,0.6550714942720963,1.1549883296128018,0.3218464590587342,0.1985570104977456,0.16322869955156952,0.0,0.015374759769378604,0.004740550928891736,0.0026905829596412557,0.012940422805893657,0.8010249839846253,45473.0,0.04118927715347569,0.17038682294988236,0.00021991071624920282,0.0027488839531150354,0.5630813889560838,0.014997910848195633,0.0,0.04154113429947441,0.0008356607217469707,0.0,0.00010995535812460141,0.7201416225012645,114749.0,0.10817523464256769,0.11238442165073334,0.0006448857942117143,0.0046362059800085405,0.3493973803693278,0.03422252045769462,0.0,0.025525276908731232,0.0003834456073691274,0.0,0.00015686411210555213,0.5149500213509486
TUMOR.100,100,TUMOR,273074,478666,0.829716898770291,589.6512659521811,-20,0.4397751795664637,1083.568179673065,287199,986.5760650522838,550.6914073607359,16179.293716224169,0.5704896524925522,1.4118290745461295,0.5581844389581374,0.013109046306752224,0.17529545621375614,0.002598546575644131,0.00977024150333994,0.0008588416648315349,4.4043162299053074e-05,0.0020076341481318357,0.8094252367319974,325986.0,0.04702042418999589,0.28226365549440774,0.0005613738013288915,0.012252059904413073,0.44589644954077784,0.0175222248808231,4.294662960986054e-05,0.03750774573141178,0.0015583491315577969,6.135232801408649e-06,0.0017332032663979434,0.7296294932911229,552250.0,0.08965866908103214,0.23294703485740154,0.000514259846084201,0.011387958352195563,0.38389497510185605,0.029595291987324582,0.0003784517881394296,0.03054051607062019,0.0012512449071978272,3.6215482118605703e-06,0.001225894069714803,0.6554114984155727
TUMOR.113,113,TUMOR,4802,6132,0.9209667321569789,78.19268695868081,1,0.5023538026990271,132.74034804836094,4802,133.9920591688771,52.20882905015654,453.42135623730945,0.7831050228310502,1.15503229314584,0.38964121735270196,0.29351349681854644,0.15260960334029228,0.0,0.01315240083507307,0.0008350730688935282,0.0,0.007306889352818371,0.8260960334029227,33814.0,0.1042467616963388,0.3209913053764713,0.003903708523096942,0.009493109362985745,0.5613059679422724,0.034246170225350446,0.0,0.053912580587922164,0.0010646477790264388,0.00017744129650440645,0.0012125155261134442,0.9093866445850831,92516.0,0.0880388257166328,0.3184854511652039,0.0028211336417484543,0.0107440875091876,0.579888884084915,0.029984002767088937,0.0,0.05553633966016689,0.0025509101128453455,6.485364693674607e-05,0.0019888451727268796,0.9098750486402352
TUMOR.117,117,TUMOR,7105,9655,0.8896120395683331,95.11239122923644,1,0.5422008547008547,157.99050604387594,7105,160.27338487317635,73.19957968863159,721.6883835420683,0.7358881408596583,1.1870470106561872,0.45671700105762475,0.1714251414847914,0.1740366842030428,0.0,0.01393430968292336,0.0,0.0,0.00028437366699843596,0.8117446324470354,39659.0,0.14833959504778235,0.2204543735343806,0.0,0.010766786857964145,0.4399757936407877,0.047353690209032,0.0,0.044933054287803524,0.00020171966010237272,0.0,0.0002773645326407625,0.7267707203913362,103216.0,0.2012963106495117,0.1830336381956286,0.0003294062935978918,0.012071771818322741,0.40235041078902495,0.06485428615718493,0.0,0.03678693225856457,0.0004553557587970857,0.0,0.0009494651991939234,0.6960451867927453
TUMOR.546,546,TUMOR,36957,64586,0.6198605362907597,216.92190727258833,-3,0.49891999891999894,321.8105032468642,42742,314.0864327727925,246.46739135411983,3431.672365088641,0.5722137924627628,1.3508117106472592,0.7847119952882915,0.039436188985755634,0.1770478397165054,0.0,0.009131797737494889,0.0005179228567534415,0.00024533187951478804,0.0016900640588796512,0.8113670437508519,96354.0,0.07003341843618324,0.21505075035805468,0.00040475745687776327,0.010056666043962888,0.3888888888888889,0.02590447724017685,0.0,0.03179940635572991,0.0004877846275193557,3.113518899059717e-05,0.00011416235963218964,0.6260975154119186,196845.0,0.12039421880159516,0.17295841906068227,0.00020320556783255862,0.008382229673093043,0.3292082603063324,0.03938631918514567,0.0,0.02714826386242983,0.0005232543371688384,1.5240417587441896e-05,0.00019304528944093067,0.5638802103177627
TUMOR.580,580,TUMOR,73398,173240,0.9919713496369915,305.70122031891117,-5,0.12059543565055945,1128.7958185606465,77477,1165.2619772521823,147.36230028050178,5915.427991297967,0.4236781343800508,1.284731496729161,0.12646280678272753,0.026358563975922122,0.20610999073418,0.000367907559819044,0.01163677985501717,0.00021801929470758162,0.0,0.001185479914972475,0.7804818226413037,198616.0,0.06403310911507633,0.2554829419583518,0.00015608007411286099,0.00660571152374431,0.6736718089177105,0.02519937970757643,0.0,0.05050449107826157,0.0007652958472630604,0.0,0.00037257824143070045,0.9231582551254682,400226.0,0.12947934417054363,0.22075777185889972,0.00034230659677282334,0.007695651956644496,0.6377371784941508,0.04762309295248185,5.247035424984883e-05,0.042508482707270395,0.0006196498978077386,9.994353190447398e-06,0.0005346978956889358,0.9046988451524889
TUMOR.650,650,TUMOR,17894,46039,0.6364364309915276,150.9415397214796,-1,0.2660105845275614,296.5147551134682,17894,280.77558030541013,216.57039182121974,1989.3422791987305,0.38867047503203805,1.283779870151458,0.7713291575629476,0.05681961302243891,0.19368989370676565,0.0002249592261402621,0.011360440920083235,0.00016871941960519654,0.0,0.003824306844384455,0.7907316798830212,70380.0,0.05164819551008809,0.20392156862745098,0.0,0.0012077294685990338,0.6019039499857914,0.01764705882352941,0.0,0.04077863029269679,0.0010798522307473714,0.0,0.00039784029553850523,0.7987780619494175,133707.0,0.04566701818154622,0.17607903849461884,0.0,0.0015032870380757926,0.5518708818536052,0.016064977899436828,0.0,0.035607709394422135,0.0007105087990905487,0.0,0.0004412633594351829,0.7222957661154614
TUMOR.751,751,TUMOR,10140,30761,0.7913420612362287,113.62503678157623,1,0.23489621942179392,293.2319900692965,10140,302.16050766271485,184.73297300026914,1601.17575695736,0.3296381782126719,1.1903794189854509,0.6113736518025592,0.04970153560854417,0.1983833948707714,0.0,0.00688554036523301,0.0,0.0,0.0044905698034128335,0.7902404949605828,63337.0,0.04226597407518512,0.1440390293193552,0.0,0.0016735873186289215,0.8120214092868308,0.01700427869965423,0.0,0.027203688207524827,0.001152564851508597,0.0,0.0005210224671203246,0.954118445774192,122603.0,0.09383946559219596,0.13091033661492785,8.156407265727593e-06,0.0029118373938647503,0.7723302039917457,0.034566853992153534,0.0,0.027487092485501987,0.0009379868355586732,0.0,0.0007177638393840282,0.9362903028474018
TUMOR.784,784,TUMOR,26452,48621,0.813576247263999,183.52038698012416,0,0.331453775405358,350.8005131125096,28581,327.8307239750994,190.61987719675292,2103.7758287448596,0.5440447543242631,1.2523866632184673,0.5814582443201132,0.07510510473250659,0.21112161906563268,0.0021184036315490826,0.00431246453565349,0.0,0.0,0.008057499527142046,0.7743900132400227,82203.0,0.06572752819240174,0.060666885636777246,0.0006569103317397175,0.06469350267021885,0.707796552437259,0.024585477415666093,0.0,0.0025303212778122453,3.649501842998431e-05,0.0,0.004063112051871586,0.9687845942362201,180326.0,0.23389306034626178,0.0625256479930792,0.00038818584119871787,0.08599980036156739,0.5133646839612701,0.08131938821911427,0.000615551833900824,0.0024843893836717945,4.436409613699633e-05,0.0,0.005151780663908699,0.9103845258032675
