,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,20450,25280,0.939133808794165,161.36216622812822,1,0.6487120923740642,289.66359798911566,20450,304.3629943390279,104.56438806792346,1005.4701294725886,0.8089398734177216,1.0406447056271757,0.34355158154164395,0.25419372779417504,0.28322440087145967,0.004208754208754209,0.009358288770053475,0.0013864131511190335,0.0,0.0,0.7018221429986136,59777.0,0.24780433946166586,0.1013600548706024,0.0012379343225655353,8.364421098415778e-05,0.17663984475634442,0.08491560299111699,0.002224936012178597,0.016410994195091757,0.0023253090653595865,0.0,0.0,0.42124897535841543,142987.0,0.29048794645667086,0.05529873345129278,0.0005175295656248471,0.0013497730562918306,0.10490464168071223,0.09981326973780834,0.0016504996957765392,0.008189555693874268,0.0009721163462412666,0.0,0.00030772028226342253,0.34162546245462877
TUMOR.4,4,TUMOR,160365,246873,0.9399706602017817,451.8661965576252,-4,0.35451139039029084,835.9336098040322,161039,935.4431606697764,319.22490652338723,4471.653208573634,0.6495850092962778,1.186995545321574,0.34125526803234363,0.10078205791982081,0.28007602233155987,0.0049139434708945755,0.006133051583902771,0.0034009990434690192,0.001100323219945859,0.00048139140872631333,0.7038942689415015,179255.0,0.16804552174276868,0.3388245795096371,0.004680483110652422,0.001779587738138406,0.34324286630777384,0.059920225377255866,0.0010710998298513292,0.03358902122674402,0.0038046358539510754,0.0004574488856656718,0.00030124682714568633,0.7574293604083568,360428.0,0.19063446791037322,0.28968337643024406,0.0026246573518150644,0.0022917198441852462,0.3088744492658728,0.06387960979724105,0.0013927885735847381,0.02472060994151398,0.002416571409546428,0.00022750729688037556,0.00019421354611739376,0.7012773702376064
TUMOR.92,92,TUMOR,43920,162753,0.8108988532194673,236.47553954852992,-3,0.18490763038682406,581.2761822060147,45583,602.1103811983953,352.3467688731874,4285.208511739212,0.26985677683360676,1.3229139594698125,0.5851863377141959,0.030055799000229286,0.24345262580556698,0.0007312948489419077,0.005119063942593354,0.00015997074820604232,0.0,0.0025366790072672424,0.7480003656474244,160299.0,0.08721826087498986,0.44303457913025035,2.4953368392815927e-05,0.026126176707278275,0.29575356053375257,0.02927030112477308,0.0017404974453989108,0.010131067567483266,0.0002557720260263632,0.0,0.009812912120474863,0.8896187749143788,325489.0,0.08588308667881249,0.4523102163206744,1.228920178562102e-05,0.03859116590729641,0.20933733551671485,0.02381340076008713,0.0010077145464209235,0.009551782087873937,0.00019969952901634157,0.0,0.005855804650848416,0.8357486735342823
TUMOR.101,101,TUMOR,4941,5338,0.715288266223438,79.31630721696793,1,0.6754613807245387,99.92997548283498,4941,97.10177240005953,67.85758487101394,302.79393923934,0.9256275758711128,1.0042022688250183,0.6988295186975634,0.6772209144642525,0.19780666125101543,0.00934199837530463,0.010763606823720552,0.00040617384240454913,0.0,0.0,0.7816815597075548,30149.0,0.02235563368602607,0.3115526219775117,0.0,0.0038807257288798963,0.6573020664035292,0.0066668877906398225,0.0037148827490132343,0.026037347839065972,0.0013599124349066305,0.0,0.0003648545557066569,0.9569471624266145,85895.0,0.06356598172186972,0.27652366261132777,0.0019675184818673964,0.004715059083765062,0.5747365970079749,0.019977879969730484,0.002584550905174923,0.021700913906513766,0.0019675184818673964,0.0,0.00045404272658478375,0.8748239129169335
TUMOR.106,106,TUMOR,13991,34891,0.9077232115839606,133.4687022128771,-1,0.22721514875925686,359.9069324144785,13991,371.6139179961897,155.91786834473993,1367.6437943888955,0.4009916597403342,1.1989396584655483,0.4195695069374087,0.09399670331789,0.2435619212962963,0.0029658564814814816,0.001953125,0.0005787037037037037,0.0,0.0006510416666666666,0.7502893518518519,74978.0,0.15032409506788658,0.2716530182186775,0.00020005868388060498,0.009949585211662088,0.39889034116674227,0.05265544559737523,0.00034676838539304865,0.00604177225319427,0.00014670970151244364,0.0,0.0011336658753234282,0.7714529595347969,171621.0,0.14009940508445937,0.3455579445405865,8.74018913769294e-05,0.009899720896626869,0.3216914014019263,0.052219716701336086,0.0002447252958554023,0.008588692525972929,0.00025637888137232623,0.0,0.0010954370385908485,0.7558981709697531
TUMOR.152,152,TUMOR,70404,83152,0.806835406985691,299.401330837948,-5,0.5106179286335945,412.56514637084894,70404,404.6137730160823,239.0362241190378,1951.841845922842,0.8466903983067154,1.141061470438899,0.5907762910224432,0.2322298004009948,0.2893637577789776,0.0016481486743769715,0.0033105055269813306,9.94572475917138e-05,0.0,5.6832712909550736e-05,0.7055212980591629,91128.0,0.228853919761215,0.3497936967781582,0.00934948643666052,0.002271530155385831,0.40965455183917127,0.0781208849091388,0.0008449653235010095,0.03074795891493284,0.0042467737687648145,0.000910806777280309,0.0001316829075585989,0.8849969273988236,201427.0,0.3158563648368888,0.23133442885015415,0.00987454512056477,0.0016283814980116867,0.4412715276502157,0.10445471560416429,0.0017574605191955398,0.020568245567873223,0.004155351566572505,0.001231215278984446,0.00020354768725146084,0.8676294637759585
TUMOR.153,153,TUMOR,9175,11236,0.9211814738605281,108.08317548511016,1,0.4403013724925617,186.1316738225926,9175,181.46550391537323,70.61426269128381,637.2031021678298,0.8165717337130651,1.0401194266957123,0.3891332576587939,0.28396196579987876,0.10575139146567718,0.20702826585179526,0.026192295099858126,0.00010913456291607552,0.0,0.0,0.6609189130197534,42089.0,0.007507899926346552,0.8884981824229609,0.0,0.04433462424861603,0.05329183397087125,0.0019244933355508566,0.0007840528404096083,0.01696405236522607,0.00021383259283898405,0.0,0.0005464610705885148,0.9795671077953859,108745.0,0.034585498183824545,0.8343556025564394,0.0,0.06982389994942297,0.05731757781966987,0.00876362131592257,0.005728999034438365,0.015375419559519979,0.00015632902662191366,0.0,0.0005149662053427744,0.9694606648581544
TUMOR.182,182,TUMOR,5123,6567,0.8409733246238908,80.7638916080586,0,0.5479144385026739,116.29703349613007,5759,126.92523644612459,68.67627306854067,476.5756851698602,0.7801126846352977,1.2731460464782443,0.5410765817063606,0.2834460818781069,0.2810726169504795,0.00039146604032100216,0.008612252887062048,0.0,0.0,0.0,0.7099236641221374,33406.0,0.4836855654672813,0.3223672394180686,0.0006884990720229899,0.0046398850505897146,0.18861881099203737,0.1565886367718374,0.0006585643297611208,0.037837514219002576,0.0015266718553553255,8.980422678560738e-05,0.00038915164940429863,0.8029096569478537,91531.0,0.6803924353497722,0.17375533972096885,0.0002512809867695098,0.003714588500071014,0.13333187663196075,0.22365100348515804,0.000830319782368815,0.019020878172422456,0.0007975440014858354,3.277578088297954e-05,0.0003386830691241219,0.7467743168981001
TUMOR.236,236,TUMOR,19242,30333,0.9422221879376406,156.52372126867544,-4,0.32128902988812824,299.06019460971396,20875,325.85391043555137,109.15733866039783,1787.0001794687494,0.6343586193254871,1.2664446749959766,0.33498857974266166,0.07572004826033077,0.10389677956401852,0.1697622392175225,0.024088236824306747,0.00020810571770459393,0.0,0.00036418500598303936,0.7016804536704646,66413.0,0.019213105867827082,0.888997636004999,1.5057292999864485e-05,0.038064836703657415,0.053137186996521764,0.004321443090961107,0.0062337193019438965,0.02612440335476488,9.034375799918691e-05,0.0,0.0008281511149925467,0.9624019393793384,152409.0,0.037458417809971854,0.8450813272182089,0.00011154196930627456,0.05401255831348543,0.05390757763649128,0.005878917911671883,0.01064241613028102,0.016422914657270898,4.5929046184936586e-05,0.0,0.000583955015779908,0.961353988281532
TUMOR.296,296,TUMOR,10015,67990,0.9583282991509492,112.92251343519881,1,0.06035241228863097,560.6968878101608,10015,644.7110710159532,184.17407243717827,1463.4011537017761,0.14730107368730697,1.173068302052909,0.2856691636254234,0.05876706908307075,0.17838919459729866,0.0,0.011005502751375688,0.0,0.0,0.0,0.8106053026513257,99642.0,0.05094237369783826,0.1967543806828446,0.0,0.0019369342245237951,0.7502659521085486,0.01597719837016519,7.025150037132936e-05,0.007306156038618253,0.00015053892936713433,0.0,6.021557174685374e-05,0.9764356395897312,224612.0,0.12486866240450198,0.1641497337631115,0.0,0.0038911545242462557,0.7070459280893274,0.04181878083094403,0.00035171762862180113,0.008289850942959415,0.0002404145815895856,0.0,9.349455950706107e-05,0.9492057414563781
