,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,11465,22826,0.9407186455433564,120.82090622234482,1,0.2978463616761489,280.40149785619906,11465,280.80890029095923,95.24698053724437,1456.589970519733,0.5022781039165863,1.2565208932011642,0.33918789767188473,0.06790617879016336,0.03742751713231418,0.0,0.0015814443858724301,0.0005271481286241434,0.0,0.002284308557371288,0.958179581795818,62044.0,0.03523306040874218,0.12489523563922378,0.0,0.007655857133647089,0.5283508477854426,0.005576687512088195,0.0,0.0029656372896653986,4.835278189671846e-05,0.0,0.0066082135258848556,0.7683418219328219,144549.0,0.038941812119073806,0.14442161481573723,0.0,0.014949947768576746,0.37435748431327787,0.008557651730555036,0.0,0.005195470048218943,0.000138361386104366,0.0,0.008557651730555036,0.6020795716331486
TUMOR.40,40,TUMOR,5838,8855,0.871332964090899,86.21584809165819,1,0.38352384706346077,144.53373308677806,5838,136.70204759748455,67.07863273526341,576.5756851698602,0.6592885375494071,1.1386515362716874,0.49069223112717825,0.2206791523635128,0.15255110805703487,0.0,0.003951211132107885,0.0,0.0,0.0012025425184676172,0.8422951382923897,38410.0,0.04509242384795626,0.23918250455610518,0.0,0.0032543608435303306,0.6156730018224421,0.008148919552199948,0.0,0.010466024472793543,0.00036448841447539703,0.0,0.0009112210361884926,0.9009893256964332,100887.0,0.05407039559110688,0.2630665992645237,0.0,0.0033304588301763358,0.5096494097356449,0.005659797595329428,0.0,0.008920871866543757,0.00020815367688602099,0.0,0.0005055160724374795,0.8438847423354843
TUMOR.52,52,TUMOR,4542,5283,0.7908608373846605,76.04639381448084,1,0.6881818181818182,101.9803902718557,4542,101.18994463878981,61.927843994352095,359.27922061357856,0.8597387847813742,1.0897068113549202,0.6119960260420272,0.44217358430983966,0.18284324563342913,0.0013265531726730046,0.024762325889896086,0.0024320141499005084,0.0,0.013044439531284546,0.7755914216228167,30643.0,0.02388800052214209,0.6423979375387527,0.0,0.0041445028228306625,0.3294390235942956,0.009822798028913619,0.0,0.03488561824886597,0.00016316940247364814,0.0,0.0009790164148418888,0.9541493979049048,86639.0,0.06708295340435601,0.5056267962464941,0.0,0.004512979143341913,0.390205334779949,0.02139913895589746,0.0,0.022691859324322765,0.00024238506907974468,0.0,0.005124712889114602,0.937730121538799
TUMOR.61,61,TUMOR,4618,7577,0.8254892783454898,76.6799857693452,-1,0.4340225563909774,130.38404810405297,4618,128.67223355896684,72.62489880175728,590.4751801064718,0.6094760459284677,1.3369621578796116,0.564417798564718,0.16644106958593352,0.041990668740279936,0.0,0.03243723616974006,0.0,0.0,0.004665629860031105,0.9209064652299489,36712.0,0.02015689692743517,0.09468293745914143,0.0,0.0028873392896055787,0.4885323599912835,0.0016071039442144257,0.0,0.007735890172150795,0.0,0.0,0.0001361952495096971,0.5967803443015908,97244.0,0.01966188145284028,0.06477520463987495,0.0,0.004442433466332113,0.36757023569577557,0.0012031590637982805,0.0,0.004164781374686356,0.0,0.0,0.0003393525564559253,0.4522541236477315
TUMOR.67,67,TUMOR,11962,21124,0.7246085708048777,123.4118772003814,0,0.44501488095238095,216.48094604375694,11962,190.87671596790966,131.54472408470954,1967.9219689819474,0.5662753266426813,1.36578416546101,0.6891606627747354,0.03881485016899932,0.09359523209938722,0.0,0.014270125073449174,0.005708050029379669,0.0,0.023000083941912195,0.8634265088558717,56167.0,0.056332009899051044,0.4663948581907526,0.003916890700945395,0.0714654512436128,0.19399291398864102,0.01285452311855716,0.0006765538483451137,0.018587426780849965,0.0022433101287232717,0.0,0.010094895579254722,0.7477700429077572,130949.0,0.0476139565785153,0.4016143689527984,0.0019244133212166568,0.04760632001771682,0.20889048408158903,0.011951217649619317,0.0003818280399239399,0.015349487204942383,0.0011073013157794256,0.0,0.010423905489923557,0.6713758791590619
TUMOR.73,73,TUMOR,4516,7390,0.9006989923084815,75.82842332545228,-2,0.4457165416502171,154.27572718998928,4516,142.71273615390965,62.00064860373851,600.7766952966368,0.6110960757780785,1.2513254678932633,0.43444369629963114,0.15723080647398432,0.05996867308122623,0.0,0.017229805325576192,0.0,0.0,0.024837771313492952,0.8979637502797047,38145.0,0.10549220081268842,0.19989513697732336,0.0008389041814130293,0.026635207759863676,0.09752261108926465,0.0212347620920173,0.0004980993577139861,0.005557740201861319,0.0,0.0,0.027552759208284178,0.45922139205662604,100280.0,0.11743119266055047,0.12849022736338253,0.0007479058635819705,0.013203031511767053,0.11414040686078979,0.027861986437973673,0.00022935779816513763,0.005195452732349421,0.0,0.0,0.013851216593538093,0.36000199441563624
TUMOR.94,94,TUMOR,36472,72954,0.8531941001856518,215.49383442590846,0,0.4073809311053525,382.35716287262096,36472,398.66628697577767,207.94176236296354,2986.975972319859,0.4999314636620336,1.3489482003162345,0.521593546172109,0.05136957646466669,0.19618603374948554,0.00296336946083139,0.007106598984771574,0.004417615585128275,0.0,0.004664563040197558,0.7846618191795857,108206.0,0.03100567436186533,0.07312903166183021,0.00261538177180563,0.002134816923275974,0.8208694527105705,0.007421030257102194,6.469142191745374e-05,0.007411788625399701,0.003225329464170194,0.0,0.0011182374360017005,0.910522521856459,215462.0,0.05395847063519321,0.14262839851110637,0.003123520620805525,0.004738654611950135,0.6043617900140164,0.014206681456590953,0.0002784713777835535,0.008126723041650036,0.002942514225246215,2.3205948148629456e-05,0.0012624035792854424,0.7819986819021452
TUMOR.120,120,TUMOR,6359,9588,0.8085434069747142,89.98072162952963,1,0.45099290780141843,151.07613974417006,6359,135.10171436243252,79.49878505253248,614.2325394193525,0.6632248644138506,1.1826135321624922,0.5884365378167145,0.21180345951956114,0.05952005052099779,0.0,0.000947268708556994,0.0,0.0,0.004420587306599305,0.9351120934638459,40237.0,0.03546487064144941,0.022069239754454854,0.0,0.011805055048835649,0.6344160846981634,0.0034296791510301464,0.0,0.00024852747471232946,0.0,0.0,0.002137336282526033,0.6999279270323334,104218.0,0.028248479149475137,0.02140705060546163,0.0,0.007004548158667408,0.48935884396169566,0.004221919438100904,0.0,0.0008923602448713275,0.0,0.0,0.0014201001746339404,0.5403193306338636
TUMOR.123,123,TUMOR,173561,288929,0.8636216786729108,470.09012819222187,-10,0.3833492729967377,888.005067553108,178569,773.9649995366728,390.18706529995734,11896.967455478865,0.6007046713898571,1.4242050897922984,0.5041404527769852,0.015409532410868915,0.08113931216136597,0.00013285428772772957,0.006544517738935549,3.465764027679902e-05,0.0,0.016248657016439273,0.8959000011552547,233755.0,0.05409937755342132,0.23777459305683302,0.0,0.11377724540651536,0.3586618468054159,0.005475818699065261,0.0,0.005125024063656392,0.00014972941755256571,0.0,0.020316142970203847,0.8129879574768454,419353.0,0.05293153977675133,0.19368884925110824,1.9077006722260244e-05,0.10573192513228712,0.3392678721745165,0.005148407189169983,0.0,0.004943329366905685,0.0001716930605003422,0.0,0.01712399815906885,0.7256988742181408
TUMOR.169,169,TUMOR,14335,25068,0.903517976598582,135.0995517156832,1,0.3263888888888889,266.0112779564054,14335,256.96655911292817,110.12306791562486,1350.5950211536165,0.5718445827349609,1.2905170612347425,0.4285501907165651,0.09875458595888756,0.18645165934777913,0.0,0.00791879634295587,0.0001439781153264704,0.0,0.0001439781153264704,0.805341588078612,60130.0,0.023482454681523365,0.3629635789123566,0.0,0.005903874937635124,0.24641609845335108,0.007999334774654915,3.326126725428239e-05,0.01684683186429403,0.00011641443538998836,0.0,0.0007650091468484949,0.6130051554964244,141775.0,0.027607123964027508,0.2544172103685417,1.4106859460412626e-05,0.004803385646270499,0.3067324986774819,0.00910597778169635,4.232057838123788e-05,0.012308234879210015,0.00020454946217598308,0.0,0.0009310527243872333,0.5709821900899312
