,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.37,37,TUMOR,5419,7204,0.9284062227760908,83.06434308967866,1,0.5030168012624153,139.20488497175666,5419,147.58097654605356,54.83619092767252,436.24978336205567,0.7522209883398112,1.090624471352576,0.37156679818120425,0.35781501954001055,0.15732000740329447,0.002220988339811216,0.01351101240051823,0.001665741254858412,0.0,0.008883953359244865,0.8163982972422729,35826.0,0.04153408139340144,0.4744040640875342,0.0,0.0007257299168201864,0.47429241333110034,0.011890805560207671,0.0,0.021911460950147937,8.373806732540613e-05,0.0,0.00019538882375928098,0.9659186065985597,96504.0,0.0342783718809583,0.3694561883445246,1.0362264776589571e-05,0.0018755699245627125,0.5030568681090939,0.009978860979855756,2.0724529553179143e-05,0.01935671060266932,0.0005699245627124264,0.0,0.0003315924728508663,0.9123041531957224
TUMOR.261,261,TUMOR,5013,8451,0.6715629111407916,79.89211373945098,1,0.4546938775510204,127.6401190848708,5013,116.65799823674487,86.43745676351783,814.6589462905454,0.5931842385516507,1.3172840451804606,0.7409475395600591,0.09491960152198968,0.11928067379922604,0.004325062599590257,0.012975187798770771,0.0,0.0,0.0,0.863419075802413,38336.0,0.04270137729549249,0.5589263355592654,0.0,0.006521285475792988,0.051465984974958266,0.010068864774624374,0.003286727879799666,0.04017111853088481,0.0004956176961602671,0.0,0.0,0.6524154841402338,100222.0,0.046596555646464845,0.4295064955798128,0.0,0.004120851709205563,0.08205783161381733,0.004939035341541777,0.0017561014547704096,0.027179661152242022,0.0003093133244197881,0.0,0.00023946838019596497,0.5691764283291094
TUMOR.297,297,TUMOR,4909,8756,0.9546568488852755,79.05904707941346,1,0.36965361445783135,179.62739212046696,4909,190.51629965556054,56.71830576678694,653.8305191657992,0.5606441297396071,1.1170014451486736,0.2977084158643091,0.14430205607259808,0.0645320197044335,0.006157635467980296,0.029556650246305417,0.0,0.0,0.0012315270935960591,0.8985221674876848,41773.0,0.09214085653412492,0.5600507504847629,0.0002872668948842554,0.009479807531180428,0.01606300720561128,0.011658248150719364,0.005290498647451704,0.02748186627726043,0.001173006487444043,0.0,0.0005745337897685108,0.6925526057501257,106826.0,0.07149008668301725,0.4167805590399341,0.00011233220377061764,0.005251530526276375,0.07841723924887199,0.007348398329994571,0.0022560050923932378,0.021333757699436465,0.000571022035833973,0.0,0.00044932881508247057,0.5850261172373766
TUMOR.323,323,TUMOR,9526,19570,0.8243946621157555,110.13119405121857,-4,0.30977854378719394,214.11445537375565,10849,206.78130256078407,117.04140314969642,2390.9829355260463,0.48676545733265203,1.4465751882918156,0.5660154071004156,0.02093955693368416,0.0,0.017211099402880226,0.0024587284861257463,0.0,0.0,0.0,0.980330172110994,56620.0,0.01838572942423172,0.34132815259625576,0.0,0.002949487813493465,0.2592546803249735,0.003991522430236666,0.0003885552808194984,0.015895443306252206,0.00026492405510420347,0.0,0.0,0.6057223595902508,129761.0,0.037538243385917186,0.28600272809241606,0.00015412951503148095,0.003729934263761839,0.2893550450443508,0.009879701913517929,0.001140558411232959,0.01534359322138393,0.0002928460785598138,0.0,0.0005086273996038872,0.5916030240210849
TUMOR.406,406,TUMOR,4309,7418,0.9091952583888513,74.07016402212038,1,0.3200861684742237,146.16771189288008,4309,145.958192642263,60.77261358595873,609.6467529817257,0.5808843354003774,1.239629309843638,0.41637000627234194,0.14569002840818052,0.15549348230912477,0.0,0.009543761638733706,0.0006983240223463687,0.0,0.06238361266294227,0.7718808193668529,37672.0,0.050966234869399024,0.2837916755149713,0.00015926948396687195,0.09258866001274156,0.49009874708005946,0.013484816309195157,0.0,0.017546188150350393,0.0018315990656190273,0.0,0.004963898916967509,0.962173497557868,99174.0,0.0565168290076028,0.21358420553774174,0.00013108274346098776,0.08475003529150786,0.5542077560650978,0.01350152257648174,0.0,0.012725109403674351,0.0019662411519148163,0.0,0.005576058241071248,0.9373021154738137
TUMOR.456,456,TUMOR,10778,21207,0.8997282027167127,117.14510580111994,1,0.3390694308994243,247.69537742961614,10778,261.35152619690143,114.06704089749027,1560.5483399593904,0.5082284151459424,1.2828303529754659,0.4364506400913554,0.05561521125337042,0.0892542026562645,0.0,0.00798736881211108,0.0,0.0,0.06473483793071422,0.8380235906009101,59062.0,0.021722935220615625,0.3448410145271071,0.0019809691510615964,0.036250042328400664,0.41596965900240424,0.005519623446547696,0.0,0.01733771291185534,0.003301615251769327,0.0,0.003945006941857709,0.7993633808540178,135432.0,0.03141798097938449,0.25178687459389215,0.023672396479414024,0.022572213361687046,0.3767499556973241,0.010322523480418217,0.0,0.014848780199657392,0.013423710792131845,0.0004873294346978557,0.00222990135270837,0.6736148030007679
TUMOR.552,552,TUMOR,4360,5282,0.9454339949412541,74.50721049029623,0,0.6165158371040724,137.46272221951665,4360,141.20568767771238,46.00674628518269,479.6639969244287,0.8254449072321091,1.0743782540330764,0.32581369094840157,0.238134385087028,0.1836027713625866,0.002540415704387991,0.015935334872979216,0.003233256351039261,0.0,0.012240184757505773,0.7824480369515011,33303.0,0.0036333063087409545,0.10134222142149356,0.0,0.00021019127405939406,0.8943338437978561,0.0009008197459688316,0.0,0.008798006185628923,0.0001501366243281386,0.0,0.0001501366243281386,0.990000900819746,91816.0,0.008495251372309836,0.09940533240393831,1.0891347913217739e-05,0.0011109174871482095,0.6484599634050711,0.0017099416223751852,0.0,0.005456565304522087,0.0002722836978304435,0.0,0.0007841770497516772,0.7754639714211031
TUMOR.640,640,TUMOR,6072,13343,0.869093669939216,87.92673379372117,-4,0.2893081761006289,186.98663053812163,6673,192.33209817853188,95.13660001316585,1439.56053326821,0.45507007419620776,1.394666531437969,0.49464754408728745,0.036819828702700216,0.0,0.014767932489451477,0.0014064697609001407,0.0,0.0,0.0,0.9838255977496484,48065.0,0.06310204930822844,0.3616768958701758,0.0,0.012025382294809112,0.20203890564860086,0.00010402579839800271,6.241547903880162e-05,0.015458233641943202,0.0,0.0,0.0003120773951940081,0.6245500884219286,116532.0,0.032308722067758214,0.2589589125733704,0.0,0.015163216970445885,0.2239470703326125,0.0004977173651872447,0.0008066453849586379,0.010546459341640065,3.432533553015481e-05,0.0,0.0004633920296570899,0.5227920227920227
TUMOR.813,813,TUMOR,10162,27374,0.8694225807176259,113.74823187020853,-4,0.24436108305679796,245.12241839538055,12270,268.72619095215276,132.76933465860174,2926.9900782009827,0.3712281727186381,1.483892661049437,0.4940692017706662,0.014905500177017084,0.0,0.003924646781789639,0.01020408163265306,0.002354788069073783,0.0,0.0,0.9835164835164835,67418.0,0.0185410424515708,0.43259960248004986,0.0,0.00511732771663354,0.12514462013112226,0.0,0.0007861401999466018,0.006111127592037735,0.0,0.0,0.0,0.5775312231154884,148878.0,0.04988648423541423,0.3390359891992101,4.701836402960814e-05,0.005178736952403982,0.2352395921492766,0.0014239847391824178,0.0011418745550047691,0.00903424280283185,0.00016120581953008503,0.0,0.00041644836711938636,0.6202796920968847
TUMOR.968,968,TUMOR,9846,15079,0.9048529300286542,111.96569366311456,-3,0.3921146953405018,227.26416347501865,9846,191.76217704388753,81.63781755429629,1372.6904755831213,0.652961071689104,1.3434387422769327,0.4257242946069198,0.06566356455744385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49835.0,0.012420989264573091,0.3055683756396107,0.00014046352964783786,0.0017457610113374134,0.3895053677134544,0.0003210594963379151,8.026487408447878e-05,0.006220527741547106,0.0,0.0,0.0005819203371124712,0.7043844687468647,122181.0,0.01816157995105622,0.211039359638569,5.729205031878934e-05,0.003633952905934638,0.36974652360023247,0.00027009109436000687,0.0001555069937224282,0.0045097028179504174,0.0,0.0,0.0002782756729769768,0.5988410636678371
