,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,9582,13044,0.8242558197664916,110.4544309552692,-7,0.47986778846153844,193.49418595916518,9582,173.1055765441859,98.01541997499453,1214.056961930742,0.734590616375345,1.4059932506233628,0.566217576185223,0.0816935752633288,0.00020905194940942825,0.0,0.0019859935193895684,0.0,0.0,0.0,0.997804954531201,46117.0,0.07474467116247804,0.4002211765726305,0.0001517878439620964,0.005659518182015309,0.3523646377691524,0.004098271786976603,0.0,0.005030682828458052,4.336795541774183e-05,0.0,0.005399310449508858,0.8463690179326495,115515.0,0.12717828853395663,0.2708306280569623,0.00014716703458425313,0.010621997143228153,0.21589403973509932,0.017478249577976886,0.0,0.0038782842055144354,6.925507509847206e-05,0.0,0.008120157555295849,0.6119291866857118
TUMOR.11,11,TUMOR,7766,10516,0.8744553511862037,99.43831406662763,-3,0.5046133853151397,171.42053552593984,7766,160.93606109325893,78.07105010438491,899.1269837220808,0.7384937238493724,1.265771250294767,0.48510600777748897,0.12071609752977083,0.0010315925209542231,0.0,0.0023210831721470018,0.00038684719535783365,0.0,0.0,0.996260477111541,41904.0,0.13141943489881633,0.4895475372279496,0.002410271095838106,0.003531882397861779,0.3716828942344406,0.015941198930889654,9.545628102329134e-05,0.031309660175639555,0.0009068346697212676,0.0,0.0036512027491408935,0.9480956471935853,107603.0,0.17139856695445294,0.40557419402804756,0.00108733027889557,0.00664479614880626,0.3528712024757674,0.032629201788054236,3.717368474856649e-05,0.018995752906517477,0.0009479289610884455,0.0,0.005120675074115034,0.8970567735100322
TUMOR.45,45,TUMOR,3828213,7931165,0.8429585025826638,2207.7663321260316,-659,0.348347285103386,3997.0645478901138,4522902,4075.5779168799145,2192.573659738522,307240.7065767527,0.4826797828566169,1.6057593262160825,0.5379785896516638,0.0005096223278924058,0.18312305563125245,0.00041202916131816933,0.011756025436595452,0.0001646026452951469,5.7480288833225905e-06,0.004001673198953127,0.8005368658977023,3179737.0,0.09292844030811354,0.42721898068928343,0.00047173712794485833,0.0165240081176525,0.36952018358751054,0.040234774133835596,0.0002934204935817019,0.044783892504317184,0.0006069684379557177,2.610278774628216e-05,0.004523644565572561,0.890199095082392,4283843.0,0.10025204004908676,0.4186467617977596,0.00043488988742117766,0.016459053237945463,0.34429132907064985,0.040354653520215375,0.0002719520766750789,0.04446941682970174,0.0006449816204748867,2.4510702189599385e-05,0.004202534966851026,0.8703995454548638
TUMOR.76,76,TUMOR,7041,13338,0.6032638126648541,94.68304829524808,-1,0.3975271002710027,153.3883959105121,7041,136.44716670522635,108.82230607186436,1202.7665940288703,0.5278902384165542,1.4197239282481282,0.7975417056988705,0.06116197396848142,0.18645032735553657,0.0,0.015940791346427556,0.0,0.0,0.0007116424708226587,0.7968972388272132,45672.0,0.19401383779996498,0.7465186547556489,0.0017297249956209494,0.000766333858819408,0.012764932562620424,0.06910141881240148,8.758101243650377e-05,0.03921439831844456,0.0005911718339464005,0.0,0.0007882291119285339,0.8902172009108426,111532.0,0.268461069468852,0.5723828139009433,0.0009055697019689417,0.00576516156798049,0.11598465014524979,0.07082272352329376,0.0009862640318473621,0.02559803464476563,0.0008069432987842055,0.0,0.0030036222788078757,0.8987824122225012
TUMOR.107,107,TUMOR,6516,10119,0.8995681438089083,91.08473457991916,0,0.5110588235294118,159.08802594790095,6516,156.4818641646782,68.34821781820511,917.0914498161482,0.6439371479395197,1.2827002379080394,0.4367804421493656,0.09735665652839767,0.2869510467495671,0.0,0.0014166535495041713,0.0,0.0,0.0,0.7116322997009287,41342.0,0.18610613903536355,0.5230516182090852,0.00041120410236563303,0.0017657587925112477,0.008465966813410091,0.08446616032122296,0.0004595810555851193,0.0117797881089449,2.418847660974312e-05,9.675390643897248e-05,0.0024914130908035414,0.6229984035605438,106274.0,0.20959971394696728,0.3817584733801306,0.0032745544535822497,0.007687675254530742,0.049814630107081696,0.07426087283813539,0.00017878314545420327,0.009042663304288913,0.0005739879933003368,8.468675310988577e-05,0.004535446110996104,0.5742138246419632
TUMOR.256,256,TUMOR,6018,19318,0.7650323544938168,87.5348820768967,1,0.18075328888087944,205.7668583615933,6018,196.21823249644024,126.36294159104742,1242.4163056034263,0.31152293198053627,1.3713684700073108,0.6439918451173485,0.04899229256212433,0.010450450450450451,0.0,0.004144144144144144,0.0,0.0,0.0,0.9854054054054054,58772.0,0.04291159055332471,0.5115020758184169,0.0,0.0005955216769890424,0.02814265296399646,0.008388348193017084,0.0,0.02283400258626557,0.0,0.0,0.00013611924045463827,0.6761382971483019,136628.0,0.04547384137951225,0.49284187721404105,0.0,0.0004171912053166262,0.0255438123957022,0.010429780132915654,0.0,0.029906022191644465,0.0,0.0,0.0003220423339286237,0.6416693503527827
TUMOR.469,469,TUMOR,4254,5676,0.559250391673108,73.59593075234108,1,0.5031342400946186,98.2344135219425,4254,88.53103332222689,73.3921198001688,476.14927829866735,0.7494714587737844,1.1759934404929209,0.8289987933727498,0.23578766886286753,0.19420221541362243,0.0,0.0047136460051850106,0.0,0.0,0.0023568230025925053,0.7987273155786,31771.0,0.25768782852286676,0.2686097384407164,0.0,0.02587265115986277,0.4474206036951937,0.10717320827169431,0.0,0.014447137326492714,0.00012590097888011078,0.0,0.003210474961442825,0.87504327846149,88186.0,0.3455763953462001,0.2386546617376908,0.0,0.019583607375320347,0.3762615381126256,0.11993967296396253,0.00019277436327761775,0.010818043680402786,0.00013607602113714195,0.0,0.002868936112308076,0.8660444968589118
TUMOR.550,550,TUMOR,28306,52285,0.6900947488433395,189.84287859509905,-3,0.3895464053726742,293.24563082849164,30679,291.1022735772608,210.67625571467968,3892.4013331705255,0.5413789805871665,1.4551084164166062,0.7237190322347811,0.023477569837236586,0.030856779301569347,0.0,0.006291531174890428,0.0,0.0,0.0005655308921249824,0.9622861586314152,86550.0,0.058417099942229926,0.4305141536683998,0.0,0.019214326978625074,0.10083188908145581,0.020046216060080876,0.0,0.04030040439052571,0.0,0.0,0.00634315424610052,0.8674870017331022,180660.0,0.10569024687257833,0.335027122772058,2.214103841470165e-05,0.022290490424000886,0.149573785010517,0.03516550426214989,6.642311524410495e-05,0.03828739067862283,4.981733643307871e-05,0.0,0.003835934905347061,0.7575666998782243
TUMOR.691,691,TUMOR,5875,10780,0.8914095313359249,86.48862541004499,-3,0.3681077694235589,171.5925406304132,5875,170.40690752679308,77.2281862853109,1080.097546470558,0.5449907235621522,1.3273499030476439,0.4531986842914118,0.06328368729463538,0.16895840495015468,0.0,0.0089377793056033,0.0006875214850464077,0.0,0.00034376074252320387,0.8210725335166724,44361.0,0.14914001036946867,0.2998128987173418,0.0,0.007326255043844819,0.5423682964766349,0.06390748630553865,0.00011271161605915105,0.03676652915849508,0.00029305020175379276,0.0,0.0018935551497937376,0.8970266675683596,110773.0,0.19390104086735938,0.2779287371471387,0.0,0.006960179827214212,0.51953996009858,0.08310689427929188,4.5137352965072716e-05,0.032634306193747575,0.00024374170601139267,0.0,0.0011284338241268179,0.8828414866438573
TUMOR.735,735,TUMOR,5445,8086,0.8237131227732287,83.26337322666528,0,0.38937356979405036,152.64337522473747,5445,132.05175737182068,74.87424206739351,722.1736649163068,0.6733860994311155,1.200200919212735,0.5670067824736983,0.13119716592950134,0.2304435854960427,0.0,0.0042333885514448735,0.0,0.0,0.0009203018590097553,0.7644027240935026,38509.0,0.3316886961489522,0.188787036796593,0.0,0.017398530213716273,0.46212573684073854,0.1291646108701862,0.0,0.014905606481601703,0.00010387182217144045,0.0,0.0006751668441143629,0.8551507439819263,101150.0,0.36277805239742955,0.17480968858131488,0.0,0.013504695996045478,0.44890756302521007,0.13935739001482947,0.0,0.013257538309441423,0.00024715768660405336,0.0,0.0005042016806722689,0.8466337123084527
