,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.35,35,TUMOR,35735,70685,0.8425886357120893,213.30545030802904,-4,0.3419061013997723,451.7576784073515,55415,417.62557299976345,224.91546601632183,4355.119153964117,0.5055528046968947,1.4108280726545908,0.5385576951161686,0.023675740285595864,0.17887134699361773,0.01836300526256858,0.016515507781883328,0.009685365580562088,0.0002799238607098869,0.001007725898555593,0.7752771246221027,112343.0,0.027113393802907167,0.5264858513659062,0.12517023757599494,0.02098929172267075,0.29139332223636544,0.005812556189526717,0.0031243602182601496,0.04370543781098956,0.04119526806298568,0.0004806708028092538,0.0018158674772794032,0.8986585724077156,219694.0,0.017979553378790498,0.4464072755742078,0.06478101359163199,0.01146594809143627,0.3884175261955265,0.0033592178211512376,0.0018207142662066329,0.02912232468797509,0.02186677833714166,0.0002457964259378954,0.0010104964177446813,0.8751126566952215
TUMOR.467,467,TUMOR,7139,7923,0.7637544394770996,95.3396932545114,1,0.7054347826086956,129.07362240210043,7139,121.23717915975583,78.25943551807306,442.1076477383247,0.9010475829862425,1.0983592845162085,0.6455068986300776,0.4589772831396953,0.26767025089605734,0.014623655913978495,0.010752688172043012,0.0005734767025089606,0.0,0.0,0.7063799283154122,34642.0,0.0005773338721782807,0.1628947520351019,0.0001732001616534842,0.001558801454881358,0.51408694648115,0.0012701345187922175,0.0,0.007880607355233531,0.0009526008890941632,0.0,0.00023093354887131228,0.6689567576929738,94671.0,0.0002429466256826272,0.09824550284670068,0.00017956924506976792,0.000961223605961699,0.5724139387985762,0.0004647674578276346,1.0562896768809879e-05,0.004858932513652544,0.00042251587075239514,0.0,8.450317415047903e-05,0.6662335878991454
TUMOR.676,676,TUMOR,14429,19418,0.5438753487298629,135.54177729019074,0,0.5221844238563984,182.00274723201295,15774,172.1544530700992,144.46616678974343,1140.4234482783625,0.7430734370172005,1.2740705685543978,0.8391660175698072,0.1394163860901017,0.22929096711530456,0.003260718745663938,0.010129041209934785,0.0005550159567087554,0.0,0.0008325239350631331,0.7559317330373249,50356.0,0.05852331400428946,0.816923504646914,0.026749543252045437,0.0075859877670982605,0.08570974660417825,0.02265867026769402,0.002045436492175709,0.05901977917229327,0.013960600524267218,0.0,0.00035745492096274524,0.901958058622607,122747.0,0.04517422014387317,0.8390917904307233,0.013051235468076613,0.007812818235883565,0.08705711748555973,0.015650076987624953,0.0017108361100474962,0.06183450512028807,0.009042990867393907,0.0,0.0004399292854407847,0.9113216616292048
TUMOR.735,735,TUMOR,16899,30210,0.9367415372367933,146.68495173834128,0,0.38638650082312054,287.5430402565849,19096,333.176649418048,116.61910574870531,1582.413347010596,0.5593843098311817,1.238354035345011,0.35002184562574007,0.0848068622703069,0.24711137581893985,0.009946396664681358,0.01405598570577725,0.0014294222751637879,0.0,0.0004169148302561048,0.7270399047051816,66787.0,0.019345082126761195,0.4026382379804453,0.00293470286133529,0.005345351640289278,0.324075044544597,0.005405243535418569,0.00175183793253178,0.03340470450836241,0.0034587569437165917,0.0,0.0010630811385449264,0.710422687049875,151540.0,0.010630856539527517,0.28791078263164843,0.0013725748977167745,0.0038075755576085523,0.37746469578989045,0.002824336808763363,0.0009502441599577669,0.021499274119044478,0.00195327966213541,0.0,0.0004883199155338525,0.6550085785931107
TUMOR.861,861,TUMOR,9627,27422,0.8362240758574838,110.71349103503788,0,0.2016970458830924,247.63077353188558,9627,279.63959511997587,153.3509718774027,1673.7026688919414,0.3510684851579024,1.3197838685176475,0.5483879055525359,0.0431861231160446,0.1136079900124844,0.0012484394506866417,0.027361631294215562,0.003433208489388265,0.0,0.0004161464835622139,0.8539325842696629,68609.0,0.05050357824775175,0.625777959159877,0.0012534798641577636,0.0041831246629450945,0.3129035549271961,0.016528443790173302,0.00042268507047180397,0.05317086679590141,0.0032065763966826507,0.0,0.0006704659738518271,0.926000961972919,149965.0,0.041563031373987265,0.6254125962724636,0.0007268362617944187,0.003600840196045744,0.3218150901877105,0.014263328109892308,0.0006268129230153702,0.045957390057680125,0.0024739105791351315,0.0,0.0004000933551161938,0.9362784649751609
TUMOR.1007,1007,TUMOR,14741,16742,0.556954212066636,136.99935813331766,-2,0.660794333871257,165.27552752903256,16026,160.46843231684974,133.27596513968976,1045.1097397793778,0.880480229363278,1.2511375994993275,0.8305431991541636,0.16959499052829602,0.17015635622025832,0.0004078857919782461,0.008429639700883753,6.798096532970769e-05,0.0,0.0,0.82093813732155,44187.0,0.017629619571367144,0.8567678276416141,0.00846402788150361,0.003756761038314436,0.10444248308325978,0.005951976825763233,0.002082060334487519,0.06212234367574174,0.0061330255505012785,0.0,0.0018104872473804514,0.9219001063661257,112524.0,0.020209022075290604,0.8346663822828908,0.004221321673598521,0.003563684191816857,0.1281948739824393,0.006585261810813693,0.0015907717464718639,0.05119796665600228,0.004203547687604422,0.0,0.0023017311862358254,0.9341207209128719
TUMOR.1057,1057,TUMOR,89567,142632,0.9783073980055637,337.6984546948569,-12,0.449434988559271,863.4958019585272,99725,913.7785409064968,189.29697176392833,6692.308150250824,0.6279586628526558,1.3339071757671672,0.20715847800074166,0.025130783684739928,0.16824152258410402,0.017301076710003128,0.015190099629182862,0.004579368270562481,0.0,0.00015636867265335298,0.7945315641334941,169900.0,0.023507945850500294,0.5027369040612125,0.03294290759270159,0.0025309005297233667,0.4050088287227781,0.0052089464390818125,0.001583284284873455,0.03406709829311359,0.01533254855797528,1.7657445556209536e-05,0.0006827545615067686,0.9174396703943496,332831.0,0.016410730971574163,0.3513554927275404,0.03631873232962074,0.0021151875876946557,0.4961617157055683,0.0036535058332907693,0.0009975032373787298,0.024604078346067523,0.0161733732735232,0.00011417205729033654,0.00045668822916134616,0.8646550351379529
TUMOR.1058,1058,TUMOR,24588,29367,0.5607214248970457,176.93618602747202,-1,0.5588181818181818,224.6352599215003,25408,208.35507298195213,172.51894200790156,1213.8204178980327,0.8372663193380325,1.2082242573349724,0.8280045191068867,0.20971243906279305,0.20635631154879142,0.007528281923984699,0.012533572068039392,0.002970619353788557,0.0,0.0039472613331163016,0.7666639537722797,56899.0,0.03302342747675706,0.6925780769433558,0.01620415121531134,0.01086135081460131,0.24724511854338388,0.009437775707833178,0.00272412520430939,0.048173078612980896,0.015729626179721963,0.0,0.0009139000685425052,0.9230214942266121,136688.0,0.023279292988411564,0.6860587615591712,0.0073012993093760975,0.005223574856607749,0.2761325061453822,0.006342912325880838,0.0014705021655156269,0.038145265129345664,0.008135315462952125,0.0,0.0005633267002224043,0.9453426782160833
TUMOR.1218,1218,TUMOR,4486,14762,0.551307496501111,75.57613775314229,0,0.25131652661064424,164.58432489152787,4486,186.58298179461065,155.66657915302633,982.819371877506,0.3038883620105677,1.29822806045583,0.8343021301073594,0.058360864590038725,0.0675067506750675,0.02767776777677768,0.0306030603060306,0.0009000900090009,0.0,0.0015751575157515751,0.8717371737173717,51291.0,0.05778791600865649,0.4962469049150923,0.0016182176210251312,0.007057768419410813,0.22777875260766997,0.01649412177575013,0.003567877405392759,0.03224737283344056,0.002593047513208945,0.0,0.002437074730459535,0.7413971262014778,118522.0,0.057854238031757814,0.41896863029648507,0.0018646327264136616,0.007256036853917416,0.27410101078280824,0.014528948212146267,0.00431143585157186,0.02774168508800054,0.0029446010023455563,0.0,0.0022021228126423787,0.7151161809621842
TUMOR.1287,1287,TUMOR,4702,8315,0.8926743039241218,77.37423563011615,1,0.35613118230705143,167.37084572887835,4702,155.67959245451812,70.16515450800829,693.9898987322333,0.5654840649428743,1.2246190895670386,0.45070232650118913,0.12268350934660378,0.07823856348867037,0.0006412997007268063,0.03890551517742625,0.0008550662676357417,0.0,0.0012825994014536127,0.8800769559640872,40923.0,0.045231288028736896,0.2936734843486548,0.0,0.002492485888131369,0.5819710187425164,0.008112797204506023,0.0,0.015516946460425677,0.0009041370378515749,0.0,0.0006353395401119175,0.9748307797571049,105111.0,0.05121252770880307,0.24929836078050824,1.9027504257404078e-05,0.0013128977937608814,0.6161296153590015,0.009028550770138234,6.659626490091427e-05,0.015745259773001875,0.0006564488968804407,0.0,0.0005898526319795264,0.93703798841225
TUMOR.1658,1658,TUMOR,35120,50657,0.8370933599796073,211.46198904554672,0,0.6092462485905109,331.621772505968,35120,323.8314685564294,177.15526185796531,2452.0600999923217,0.6932901672029532,1.311368950266089,0.5470600576518555,0.07340102932240289,0.1063544959981771,0.0015665498874932353,0.047936426557293,0.002677376171352075,0.0,0.0,0.8414651513856846,81495.0,0.038971716056199764,0.3664642002576845,0.01813608196821891,0.0002822259034296583,0.5629915945763544,0.00898214614393521,0.0,0.034713786121847966,0.005570893919872385,0.0,0.00029449659488312165,0.9504386772194613,177176.0,0.028988124802456314,0.27681514426333137,0.00834198762812119,0.0008014629520928342,0.6756897096672235,0.00632139793199982,0.0,0.022802185397570778,0.0027204587528784937,0.0,0.0002652729489321353,0.9678906849686187
TUMOR.1684,1684,TUMOR,161497,326967,0.8843907112457037,453.4582304425564,-20,0.3253416654579445,963.7468547289791,205507,963.9858259044777,449.9378101924227,12075.925824918526,0.493924463325045,1.421554003949528,0.46674732978595423,0.013916609775982317,0.18329989348789974,0.004012781452032399,0.011716331029699536,0.0054989968046369915,0.00017339179113720244,0.0029600455772708133,0.7923385598573234,249365.0,0.05322318689471257,0.6071100595512602,0.13718444849918793,0.05248130250837126,0.13679546046959276,0.015130431295490547,0.005526036131774708,0.05056443366150021,0.03729071842479899,0.005654362079682393,0.004892426763980511,0.8809415916427726,453275.0,0.04897027190998842,0.7004136561689923,0.08504108984611991,0.03202691522806243,0.11553692570735205,0.014554078649826264,0.003624731123490155,0.04709723677679113,0.025492250841100877,0.0033026308532347914,0.00363796812089791,0.9022911036346589
TUMOR.1783,1783,TUMOR,11630,15109,0.9162207945221432,121.68720518308382,0,0.44391007290354595,221.16283593768642,11630,208.01212260095645,83.34499766124702,901.9554108468271,0.7697398901317096,1.17184216771297,0.40067375217901746,0.17964678205269863,0.04423407917383821,0.15456110154905336,0.01772805507745267,0.00946643717728055,0.0006884681583476765,0.0012908777969018934,0.7720309810671256,48259.0,0.03516442528854721,0.6381193145320044,0.0013883420709090532,0.006672330549742017,0.3113408897822168,0.01156261008309331,0.0036884311734598726,0.04674775689508693,0.0039578109782631215,0.0,0.002072152344640378,0.9319712385254564,119883.0,0.04942318760791772,0.6706789119391406,0.00110941501297098,0.006573075415196483,0.25925277145216585,0.013513175345962313,0.003578489026801131,0.041607233719543224,0.0031197083823394475,0.0,0.0019602445717908294,0.936221148953563
TUMOR.1916,1916,TUMOR,4495,6147,0.7378860497074138,75.65191176424133,1,0.5541173570019724,109.20164833920778,4495,100.48297570302893,67.81850379173551,548.3919189857866,0.7312510167561412,1.1936177822576783,0.674925312643694,0.187826760056874,0.15446428571428572,0.049107142857142856,0.033928571428571426,0.031919642857142855,0.00625,0.0011160714285714285,0.7232142857142857,32685.0,0.17402478201009638,0.42615878843506194,0.24151751567997554,0.057151598592626585,0.09059201468563562,0.05045127734434756,0.006639131099892917,0.05075722808627811,0.050573657641119776,0.012391005048187242,0.0035490286063943706,0.8256386721737801,89833.0,0.24321797112419713,0.44789776585441876,0.11333251700377367,0.060256253269956477,0.11047165295604065,0.07049747865483731,0.0033951888504224507,0.03662351251767168,0.02487949862522681,0.004664210256809858,0.004085358387229637,0.8558547527078022
