,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,5448,6847,0.568368622193895,83.28630763647267,1,0.5626936583350547,114.49454135459908,5448,99.09598200529291,81.53360076415373,456.45079348883235,0.7956769388053162,1.0750089333660657,0.8227740329552299,0.3285935468112929,0.07112810707456979,0.0,0.0,0.0,0.0,0.0,0.9288718929254303,34544.0,0.04762042612320519,0.005731820287169986,0.0,0.10091477535896248,0.0015632237146827235,0.0015632237146827235,0.0,0.0004052802223251505,0.0,0.0,0.004139647985178323,0.45278485409911995,94017.0,0.11791484518757246,0.024176478721933268,0.0,0.04705531978259251,0.0005743642107278471,0.008870736143463415,0.0,0.000234000234000234,0.0,0.0,0.0019570928661837754,0.38008019826201644
TUMOR.3,3,TUMOR,4300,5659,0.9346758897234099,73.99277020331918,0,0.46236559139784944,155.72411502397438,4300,144.45972202515725,51.35557973750509,530.3502884254441,0.7598515638805443,1.0931604155362964,0.3555010283666589,0.19211120710977284,0.012537612838515547,0.0,0.0010030090270812437,0.0,0.0,0.0005015045135406219,0.9859578736208626,36373.0,0.10804717785170319,0.1803810518791411,0.0,0.02988480466279933,0.0,0.017705440848981388,0.0,0.003079207104170676,0.0,0.0,0.005443598273444588,0.5268468369394881,97797.0,0.10971706698569486,0.152427988588607,0.0,0.06978741679192613,0.000910048365491784,0.018691779911449227,0.0,0.003210732435555283,0.0,0.0,0.006390789083509719,0.4970193359714511
TUMOR.4,4,TUMOR,7505,12900,0.9118485707009641,97.7530704542696,-3,0.48223350253807107,197.46392075515973,7505,213.35686904867228,87.58869467248074,1299.8549057834387,0.5817829457364341,1.2699808003644943,0.41052671546515557,0.05581755454259018,0.1955511755596227,0.0,0.002674926087568633,0.0,0.0,0.01717584119386175,0.7845980571589469,48886.0,0.09591703146094996,0.4244364439716892,0.0,0.05367589903039725,0.0,0.01701918749744303,0.0,0.009961952297181198,0.0,0.0,0.015014523585484597,0.5660311745694063,118765.0,0.11044499642150465,0.28933608386309095,0.0,0.05797162463688797,0.0,0.014406601271418348,0.0,0.009977687029006862,0.0,0.0,0.010651286153328,0.5339620258493664
TUMOR.7,7,TUMOR,158209,303773,0.8951187884894177,448.81839883521417,-20,0.3430600429342759,934.1284708218672,182487,971.8173297476967,433.26310282243725,11848.920774284643,0.5208132388329444,1.3707222077538537,0.445827718399425,0.014160658786165339,0.07260235522269996,0.001001543780859669,0.0025580831600301103,1.2758519501397057e-05,0.0,0.00023603261077584557,0.923589226706133,261469.0,0.022063801062458647,0.39484986747951,0.0,0.019401917626946215,0.12054966363125265,0.005308468690360999,0.0,0.009358662021119138,4.2069996825627514e-05,0.0,0.0015795371535440147,0.7120040999124179,457010.0,0.03331874576048664,0.3124176713857465,2.1881359270037857e-06,0.025946915822410887,0.11287280365856327,0.008610314872759896,0.00015973392267127633,0.010010721866042318,3.282203890505678e-05,0.0,0.0037526531148114922,0.6028270716176889
TUMOR.22,22,TUMOR,81975,119129,0.7866962000674576,323.06936047800167,-13,0.5131776637035182,495.858850883999,90271,460.0755832968059,284.02321456183006,6140.755805678075,0.6881196014404553,1.3878358172215275,0.6173403346610545,0.02731792034568566,0.054156016515926074,0.0,0.0002826386158081007,0.0,0.0,0.0007864726700747149,0.9447748721981911,124567.0,0.04914624258431206,0.24758563664533945,0.0,0.08181139467114083,0.06495299718223928,0.0037409586808705357,0.0,0.0033395682644681178,0.0,0.0,0.007554167636693507,0.7679160612361219,249473.0,0.05467124698865208,0.2404107859367547,3.206759849763301e-05,0.0644157884821203,0.04834591318499397,0.0069065590264277095,0.0,0.0062932662051604785,0.0,0.0,0.0072673195095260806,0.6490882780902142
TUMOR.26,26,TUMOR,5902,8104,0.742262382102569,86.68713741396085,0,0.5263064027108971,127.01181047445942,5902,114.52854269017094,76.74664859388609,621.5046173579948,0.7282823297137216,1.2402877315541114,0.6701093613100924,0.19200845372061479,0.08749575263336731,0.0,0.0018688413183826028,0.0,0.0,0.0290519877675841,0.881583418280666,36138.0,0.08284907853229288,0.7308373457302563,0.0,0.08705517737561569,0.0,0.03666500636449167,0.0,0.028999944656594168,0.0,0.0,0.025098234545353922,0.908295976534396,96382.0,0.15004876429208774,0.43026706231454004,0.0,0.07525264053453964,0.0,0.03613745305139964,0.0,0.01818804341059534,0.0,0.0,0.01727500985661223,0.7855512440082173
TUMOR.235,235,TUMOR,17158,26738,0.8011172062376435,147.8047499526518,1,0.40899122807017546,231.27689032845456,17158,217.39027579702895,130.10970945890733,1025.796031280393,0.6417084299498841,1.1833670683791002,0.5985074952496359,0.20490591652128187,0.29268719384184744,0.0075810590156286444,0.002507581059015629,0.00023326335432703523,0.0,0.008047585724282715,0.6889433170048985,59086.0,0.051027316115492674,0.3359509866973564,0.0,0.012998002911011068,0.5559184916900789,0.011102460819821955,0.00028771621026977624,0.011440950478962868,3.3848965914091324e-05,0.0,0.00242020106285753,0.9747148224621738,138660.0,0.08292946776287322,0.3476777729698543,0.0,0.02206115678638396,0.438648492715996,0.011084667532092888,0.00015144958892254436,0.007449877397951825,9.375450742824174e-05,0.0,0.002329438915332468,0.9312923698254724
TUMOR.274,274,TUMOR,8590,26276,0.7601243841541782,104.58072331589149,1,0.25754032499850094,250.2658586383688,8590,229.86908529519204,149.36378099232869,1750.673231640418,0.3269142944131527,1.3057508996854295,0.6497775931918792,0.03522028332478657,0.032879005260640845,0.0,0.001673840267814443,0.0,0.0,0.004662840746054519,0.9607843137254902,68000.0,0.031955882352941174,0.2858088235294118,0.0,0.020102941176470587,0.0028676470588235295,0.006176470588235294,0.0,0.04370588235294118,0.0,0.0,0.007764705882352941,0.6990147058823529,148342.0,0.03854606247724852,0.2181310754877243,0.0,0.03214868344770867,0.03329468390610885,0.006963638079572879,0.0,0.03734613258551186,0.0,0.0,0.009363497863046204,0.6357336425287511
TUMOR.292,292,TUMOR,7308,26638,0.9287990056425404,96.4615705497509,1,0.16209741815278148,298.67038688159226,7308,350.5641656598486,129.9134263349891,1256.3168465605643,0.27434492078984907,1.3122841156041525,0.37058387325601255,0.05818486563474872,0.0272890982130489,0.0,0.01246710070646904,0.0,0.0,0.0,0.960243801080482,67946.0,0.031083507491243046,0.2061048479675036,0.0,0.004003178995084331,0.23009448679833985,0.0046801872074883,5.8870279339475464e-05,0.013186942572042504,0.0,0.0,0.0038412857269007742,0.978232714214229,155320.0,0.057706670100437805,0.29436003090394025,2.5753283543651817e-05,0.008904197785217616,0.24694179757919135,0.010668297707957764,0.00017383466391964974,0.012194179757919135,1.2876641771825908e-05,0.0,0.006605717228946691,0.970345093999485
TUMOR.301,301,TUMOR,7985,9724,0.9149048163048944,100.83063901766305,0,0.68741391184573,176.555940143627,7985,170.20134538672852,68.70511557615086,698.3330444827409,0.8211641299876594,1.1884647521936693,0.4036696385686041,0.20575935914754123,0.1656712542196832,0.0,0.004284601402233186,0.0,0.0,0.0,0.8300441443780836,41173.0,0.02720229276467588,0.5437301143953562,0.0,0.002064459718747723,0.07956670633667695,0.005513321837126272,0.0003400286595584485,0.010783766060282224,0.00014572656838219222,0.0,0.0014815534452189542,0.6370922692055473,106821.0,0.02584697765420657,0.42430795442843633,0.0,0.0017505921120378953,0.1799178064238305,0.003763304968124245,0.00013106037202422743,0.01034440793476938,5.616873086752605e-05,0.0,0.0006084945843981989,0.618661124685221
