,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.497,497,TUMOR,4752,6638,0.5311534705580978,77.78453777314289,1,0.5378607809847199,109.29318368498559,4752,97.66434560818986,82.7486198109099,570.1909088590099,0.7158782765893341,1.2642078338202047,0.8472756285377786,0.18367316883115392,0.15457612821594263,0.0,0.007380851961197807,0.002741459299873471,0.0,0.002319696330662168,0.8329818641923239,33872.0,0.03256376948512045,0.26387576759565423,0.00035427491733585264,0.013993859234766178,0.6127184695323571,0.012074870099196977,0.0,0.01732994803967879,0.0008856872933396316,0.0,0.0015351913084553613,0.9154759093056212,91999.0,0.045489624887227034,0.2580788921618713,0.000478266068109436,0.016815400167393125,0.5154295155382124,0.015000163045250491,0.0,0.01520668702920684,0.0013152316873009488,0.0,0.0035000380438917813,0.8494983641126534
TUMOR.630,630,TUMOR,42771,64602,0.6557915953920962,233.3617975759264,-2,0.49195997239475503,332.32062830946865,42771,301.7430524146708,227.79849549203894,4033.602343297302,0.662069285780626,1.3791269669849882,0.75494197354041,0.03303490841177512,0.13229653882132836,0.0007483629560336763,0.00783442469597755,0.0025724976613657625,0.0,0.004770813844714687,0.85177736202058,90788.0,0.08198220029078733,0.43729347490857823,0.0002863814601048597,0.0732475657575891,0.2671718729347491,0.02914482090144072,0.00014319073005242985,0.01663215402916685,0.0011565405119619333,0.0,0.01287615103317619,0.9400471427942019,191416.0,0.0787238266393614,0.37998390939106447,0.00018284782881263845,0.06390792828185732,0.30996363940318467,0.026476365612070046,8.881180256613867e-05,0.017621306473857984,0.0010448447360722197,0.0,0.011477619425753333,0.9432910519496803
TUMOR.688,688,TUMOR,6646,10932,0.6032548706534799,91.98885809873875,1,0.44221172400026615,137.78606605894515,6646,123.53573785230228,98.52573863957304,999.5706345359768,0.6079399926820344,1.3545455131484234,0.7975484693940884,0.08358786317653448,0.13913174555321073,0.0,0.0051251130539644255,0.0030147723846849564,0.0,0.003316249623153452,0.8494121193849864,41000.0,0.017609756097560974,0.26434146341463416,0.0007073170731707317,0.008,0.6868536585365854,0.009414634146341463,0.0,0.02,0.004634146341463414,0.0,0.0037317073170731706,0.9622195121951219,104242.0,0.031916118263272,0.2764912415341225,0.001563669154467489,0.01120469676330078,0.6264365610790277,0.012883482665336428,3.837224918938624e-05,0.019761708332533913,0.005391301011108766,0.0,0.003654956735289039,0.9582701790065424
TUMOR.966,966,TUMOR,23712,43727,0.8348671077156247,173.7557368398528,-3,0.35023041474654376,338.0088756231114,23712,296.84573751094695,163.39919728293674,3460.8611819065977,0.5422736524344227,1.4292211548137572,0.5504515532311155,0.024877669325949394,0.14294154884996835,0.0,0.01717661953998734,0.0008018569318421608,0.0,0.003629457691496096,0.835450516986706,82248.0,0.06350306390428946,0.43034481081606846,0.0,0.043636319424180524,0.4371534870148818,0.03097947670460072,0.0,0.03131991051454139,0.0017629608014784555,0.0,0.009933372240054469,0.926004279739325,175076.0,0.0665768009321666,0.40787429459206287,5.711805158902419e-06,0.0328143206378944,0.4495019305901437,0.029404372958029657,0.0,0.027673695994882223,0.001713541547670726,0.0,0.007848020288331925,0.9333603692110854
TUMOR.975,975,TUMOR,8744,15666,0.742071116152708,105.51401129311814,-1,0.39850514994075287,171.49344010777787,8744,164.91026743169775,110.5428418871943,1310.0569619307416,0.5581514106983276,1.3231873731080035,0.6703211607668925,0.06402353566529129,0.1281816097225407,0.0,0.010777344645723459,0.022127952304517313,0.0,0.0018344416418252694,0.8370786516853933,48492.0,0.028087107151695125,0.2931411366823394,0.0008867442052297286,0.004145013610492452,0.6095232203250021,0.013012455662789739,0.00020621958261156479,0.018951579642002805,0.006764002309659325,0.0,0.002536500866122247,0.9585292419368143,117046.0,0.028757924234916188,0.2779676366556738,0.0003930078772448439,0.0026399876971447125,0.6192864343933154,0.012473728277771132,8.543649505322694e-05,0.019573501016694292,0.0037592057823419853,0.0,0.0019394084377082515,0.9621687199904311
TUMOR.2671,2671,TUMOR,4203,8481,0.5610807637634267,73.15344015507328,1,0.3146900269541779,126.66885963013956,4203,122.15477162341894,101.11496354427872,716.7949852598665,0.49557835160948,1.4263195831184012,0.8277610624658843,0.10279673889478491,0.17495219885277247,0.0,0.0014340344168260039,0.0,0.0,0.0074091778202676865,0.8162045889101338,39347.0,0.059115053244211756,0.1269220016773833,0.0,0.3223879838361247,0.2820545403715658,0.017866673443972858,0.0,0.0018807024677866165,0.0,0.0,0.013393651358426309,0.7994256233003787,101388.0,0.03796307255296485,0.08320511303112794,0.0,0.21469010139266975,0.3353947212687892,0.012052708407306585,0.0,0.0012131613208663746,0.0,0.0,0.007900343235885903,0.674527557501874
TUMOR.2803,2803,TUMOR,4351,7939,0.8926693330801069,74.4302711209807,1,0.4494834710743802,127.00393694685216,4351,147.75857574159,66.59658856959105,576.048773235279,0.5480539110719234,1.2582591069612885,0.450712171766325,0.16477087013111213,0.19805040418449835,0.002615311459819306,0.014265335235378032,0.0021398002853067048,0.0,0.0009510223490252021,0.7819781264859724,37754.0,0.03785029400858187,0.15595698469036393,0.0,0.010568416591619431,0.24159029506807225,0.011760343274884781,0.0002913598559093076,0.013534989669968744,0.0019600572124807967,0.0,0.0053239391852518934,0.4626529639243524,99007.0,0.022826668821396466,0.08450917611886029,0.0,0.00423202399830315,0.266264001535245,0.00765602432151262,0.00011110325532538103,0.006979304493621663,0.0011918349207631783,0.0,0.0023331683618330015,0.3860939125516378
TUMOR.2827,2827,TUMOR,5257,7677,0.8367206127483119,81.81332585021067,1,0.4129615082482325,150.29637387508723,5257,130.72628187349304,71.58963365908092,527.3624817342638,0.68477269766836,1.2376717385608207,0.5476299993627901,0.2375359689727698,0.08910513260828086,0.0,0.021751574127074985,0.0,0.0,0.0045792787635947334,0.8845640145010494,37579.0,0.03823944224167753,0.37930759200617364,0.00018627424891561777,0.009925756406503632,0.557518827004444,0.00942015487373267,0.0,0.021288485590356315,0.0026610606987945394,0.0,0.002155459166023577,0.9644748396710929,99412.0,0.04253007685188911,0.3755180461111335,0.0012473343258359152,0.00603548867339959,0.5419868828712832,0.009596426990705348,3.0177443366997947e-05,0.018498772783969743,0.0032893413270027763,0.0,0.002253249104735847,0.9663320323502192
TUMOR.2951,2951,TUMOR,6015,8982,0.8865920451735164,87.51306109137083,1,0.4148275862068965,155.80115532305913,6015,149.27742119068594,69.04860082621795,699.2031021678297,0.6696726786907148,1.2534821627587074,0.46255220833441213,0.154610435243991,0.1809556082683836,0.0,0.0,0.0,0.0,0.009827177228058285,0.8092172145035581,39264.0,0.07327322738386308,0.11781784841075794,0.0,0.3078392420537897,0.08442848410757946,0.02116442542787286,0.0,0.0027251426242868785,0.0,0.0,0.011944784026079869,0.6044722901385493,102143.0,0.07416073543953085,0.11328235904565169,0.0,0.21684305336635892,0.1324907237891975,0.022732835338691835,0.0,0.0023006960829425414,0.00011748235317153402,0.0,0.00922236472396542,0.5491516795081406
TUMOR.3051,3051,TUMOR,5400,9474,0.6518413392449675,82.91859587312052,1,0.3994082840236686,130.64838307457157,5400,117.2680307875392,88.93084097319904,725.8893936688451,0.5699810006333123,1.2170211222064407,0.7583553708198599,0.12878424087171336,0.10244988864142539,0.0007423904974016332,0.05103934669636229,0.021714922048997772,0.0,0.0016703786191536749,0.8223830734966593,39582.0,0.021373351523419737,0.46960739730180384,0.005987570107624678,0.025365064928502854,0.4322419281491587,0.006492850285483301,0.0,0.04014451013086757,0.020362791167702492,0.0,0.0026527209337577685,0.9303471274821888,102042.0,0.027890476470472943,0.3626153936614335,0.003645557711530546,0.015229023343329217,0.41206562003880753,0.008770898257580212,0.0,0.028478469649752064,0.011407067678014936,0.0,0.0015091824934830756,0.8162423315889535
