,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.120,120,TUMOR,8575,17232,0.9575463711086746,104.48937312523232,1,0.24157651566373675,272.5307322119838,8575,293.0184231990159,84.47114204824362,859.2274887854692,0.49762070566388117,1.1114773615131963,0.28827928676304243,0.14595792052282267,0.1825726141078838,0.0,0.00853586247777119,0.0,0.0,0.0,0.808891523414345,56817.0,0.000563211714803668,0.10356055405952444,0.0,0.0005456113487160533,0.5694246440325959,7.04014643504585e-05,0.0,0.009645000616012813,0.000281605857401834,0.0,0.00035200732175229245,0.6637802066282978,134783.0,0.0002967733319483911,0.08449878693900566,0.0,0.0007196753299748485,0.44679225124830285,5.935466638967822e-05,0.0,0.005757402639798788,0.0002448379988574227,0.0,0.0004599986645200062,0.5258007315462633
TUMOR.772,772,TUMOR,6031,11141,0.5995196203550259,87.62937689095915,-3,0.42251646350007005,151.5585695366646,6607,133.13090684806616,106.55266052342284,1160.4173516239528,0.5413338120455974,1.4880763316143637,0.8003600594790856,0.056282161002406086,0.1245836109260493,0.0,0.014823451032644904,0.0,0.0,0.007161892071952032,0.8534310459693538,42635.0,0.09381963175794535,0.28880028145889525,2.3454907939486336e-05,0.006074821156326961,0.6098979711504632,0.03342324381376803,0.0,0.03534654626480591,0.0034478714671044917,0.0,0.002181306438372229,0.9256010320159493,106936.0,0.10803658262886212,0.26941348096057455,5.6108326475648984e-05,0.006274781177526745,0.6145919054387671,0.03410451110944864,0.0,0.028811625645245753,0.0023752524874691406,0.0,0.0018889803246801824,0.9328196304331563
TUMOR.774,774,TUMOR,27349,58173,0.347700092637975,186.60607789930629,-1,0.3264538770053476,309.40103425812913,27349,286.8272710193326,268.9309143415405,3513.8317446550745,0.4701321919103364,1.3894532138034301,0.9376058050052504,0.027834882427571674,0.1233628448086632,0.0,0.022353113338699056,0.0019023926245701325,0.0,0.003768200775590839,0.8486134484524768,95035.0,0.06549166096701216,0.2630609775345925,0.0001157468301152207,0.007344662492765823,0.6624822433840164,0.022244436260325143,0.0,0.033503446098805706,0.003346135634240017,0.0,0.0016625453780186247,0.9392434366286105,193308.0,0.061021789062015025,0.2430421917354688,6.207709975789931e-05,0.006052517226395182,0.6888488836468227,0.021494195791172635,0.0,0.027862271608003808,0.0020692366585966437,0.0,0.0015312351273615162,0.9470430608148654
TUMOR.926,926,TUMOR,6120,11403,0.6846083519444595,88.27358616131554,0,0.37610619469026546,149.45233353815524,6120,139.6882511676237,101.82031803686183,1234.1391770309008,0.5367008681925809,1.3534164383784657,0.728911108742274,0.05049321317594,0.12274959083469722,0.0,0.019639934533551555,0.0016366612111292963,0.0,0.0057283142389525366,0.8502454991816694,43886.0,0.10910085220799344,0.31451943672241717,0.0,0.008453721004420545,0.5643029667775601,0.03413389235747163,0.0,0.03691382217563688,0.003463519117714077,0.0,0.00132160597912774,0.9241671603700496,109508.0,0.09549987215545896,0.3226248310625708,5.4790517587756145e-05,0.005643423311538883,0.5745151039193483,0.029933886108777442,0.0,0.03125799028381488,0.002547759067830661,0.0,0.001241918398655806,0.9350184461409212
TUMOR.1105,1105,TUMOR,5340,9611,0.958981280827598,82.45665024050983,0,0.4025327905924921,199.3313823761828,5340,201.21508995654938,57.03832163222909,1041.0853531617383,0.5556133596920195,1.383250081366709,0.2834694040320038,0.06191251525920084,0.10547095318668923,0.0,0.021620605376950555,0.0007520210565895845,0.0,0.0020680579056213573,0.8700883624741492,44528.0,0.12082285303629177,0.3351374416097736,8.983111749910169e-05,0.0037055335968379445,0.5374371182177506,0.037459575997125405,0.0,0.03763923823212361,0.0029419690980955803,0.0,0.00132500898311175,0.9206342076895436,111977.0,0.09308161497450369,0.3464014931637747,8.037364815988997e-05,0.004706323620029113,0.5535243844718112,0.029211355903444456,0.0,0.03391767952347357,0.0027148432267340614,0.0,0.001107370263536262,0.9330487510828116
TUMOR.1207,1207,TUMOR,6984,9530,0.739995354081076,94.29901897915151,1,0.5247182569496619,136.69308687713507,6984,131.3774256595215,88.36603042934502,491.70562748477147,0.7328436516264428,1.1484109592352965,0.6726119802221954,0.362997586272048,0.2525047190358647,0.0,0.005808044141135472,0.0,0.0,0.0,0.7416872368229999,38436.0,0.008273493599750234,0.19944843376001664,0.0,0.002315537516911229,0.5434748673118951,0.002315537516911229,0.0,0.015896555312727653,0.0010406910188365075,0.0,0.0003642418565927776,0.7343376001665106,100861.0,0.0126808181556796,0.16067657469190272,0.0,0.0031925124676535034,0.5037626039797345,0.0037675612972308424,0.0,0.009111549558303011,0.0004759024796502117,0.0,0.00021812196983968035,0.6669872398647644
TUMOR.1352,1352,TUMOR,5211,10051,0.9490734719832216,81.45459635658956,-1,0.27957508450024143,185.53975315279473,5211,196.92799790496855,62.04311654946426,936.9198769408944,0.5184558750373097,1.2804287905290366,0.3150548282088582,0.07459780208438294,0.12771686862858242,0.0,0.01154068090017311,0.0009617234083477592,0.0,0.0007693787266782073,0.8590113483362185,43359.0,0.012753984178601905,0.2890288060148989,0.0,0.0026753384533776147,0.6735395189003437,0.006803662446089624,4.6126525058234736e-05,0.02237136465324385,0.0006918978758735211,0.0,9.225305011646947e-05,0.9479923429968403,110322.0,0.009907362085531444,0.3505647105745001,9.064375192617973e-05,0.003335690070883414,0.5212559598266892,0.004196805714182121,1.8128750385235946e-05,0.018482261017748046,0.0006254418882906402,0.0,0.0001722231286597415,0.8619223726908504
TUMOR.1438,1438,TUMOR,5834,10246,0.8995304169491638,86.1863069401685,1,0.3702951443986036,167.26326554267678,5834,172.11864477633617,75.19142993263648,512.7350647362942,0.5693929338278353,1.0942176122544016,0.43685813370391013,0.2788625864647835,0.23195965918970612,0.0,0.0045209528777603895,0.0,0.0,0.0,0.7635193879325335,41344.0,0.007788312693498452,0.18660506965944273,0.0,0.0028782894736842104,0.6119872291021672,0.0033862229102167183,0.0,0.009312113003095975,0.0,0.0,0.0,0.7965847523219814,107269.0,0.022159244516123017,0.18338942285282794,0.0,0.002237365874576998,0.5829643233366583,0.007448563890779256,0.0,0.008352832598420793,0.00012119065153958739,0.0,2.7967073432212474e-05,0.7749862495222292
TUMOR.1579,1579,TUMOR,32262,108144,0.8828646374275623,202.67524316562645,1,0.17574767118810264,604.6461775286436,32262,617.6288234086875,290.05550868807086,2606.452018978108,0.29832445628051485,1.2484483090897525,0.4696275460190755,0.059676271575852945,0.20591939546599497,0.0,0.01114609571788413,0.0,0.0,0.0,0.7829345088161209,137358.0,0.005554827530977446,0.10204720511364464,0.0001892863903085368,0.0009391517057615865,0.5789324247586598,0.0020530293102695146,0.0,0.013628620102214651,0.0004076937637414639,0.0,5.824196624878056e-05,0.6715153103568776,279020.0,0.009562038563543832,0.10088882517382267,9.318328435237618e-05,0.0015267722743889326,0.46645043366066946,0.0033402623467851766,7.167944950182782e-05,0.011264425489212243,0.0004515805318615153,0.0,2.867177980073113e-05,0.5633682173320909
TUMOR.2237,2237,TUMOR,7994,12339,0.9585777924300866,100.88744679400352,1,0.3085057116393949,218.24756585125985,7994,231.03827460190692,65.80682925196027,619.7888886054566,0.6478644946916282,1.0939354653074969,0.28483085482416043,0.2615088770574096,0.20202020202020202,0.0,0.004091548395345864,0.0,0.0,0.0,0.7938882495844521,46601.0,0.00025750520375099247,0.08665050106220896,0.002703804639385421,0.001909830261153194,0.4345400313297998,0.0,0.0,0.008991223364305486,0.0005793867084397331,0.0,0.00021458766979249374,0.5162764747537606,117405.0,0.0019334781312550574,0.10604318385077297,0.0016694348622290362,0.004820919040926706,0.32605084962309955,0.00012776287210936502,0.0,0.006626634300072399,0.00041735871555725906,0.0,0.00024700821941143905,0.43309910140113284
