,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.67,67,TUMOR,27615,47234,0.8935347175766777,187.51135973018148,1,0.36781746983137537,339.8352542041511,27615,344.55081600430276,154.70128608780567,1752.8153672641492,0.5846424185967735,1.1779308237388444,0.44899410740583984,0.11294904606839246,0.18097151205259313,0.018772826880934988,0.022571219868517164,0.004674945215485756,0.00014609203798392987,0.005259313367421476,0.7676040905770636,78046.0,0.0070086871844809474,0.17356430822848065,0.00011531660815416549,0.0050226789329369855,0.675960331086795,0.0021525766855444227,0.0,0.018373779565897034,0.00046126643261666195,0.0,0.00023063321630833097,0.8405043179663275,174384.0,0.003870767960363336,0.1386423066336361,5.1610239471511145e-05,0.007254105881273511,0.6600318836590513,0.001123956326268465,0.0,0.01169258647582347,0.00030966143682906687,0.0,0.00030966143682906687,0.7964664189375172
TUMOR.109,109,TUMOR,4127,5969,0.8477319722935891,72.48903090207521,1,0.43350840336134455,133.96268137059664,4127,115.2378078071479,61.12499492751625,519.9898987322333,0.6914055955771486,1.3231245259508648,0.5304248327060316,0.19180261262359471,0.07170636849781235,0.0,0.0024307243558580457,0.0,0.0,0.001701507049100632,0.924161400097229,34494.0,0.033136197599582536,0.14063315359192904,0.0,0.011219342494346843,0.8023134458166638,0.0028120832608569605,0.0,0.007218646721168899,0.0004058676871339943,0.0,0.0017394329448599756,0.9752710616339073,93578.0,0.04832332385817179,0.12705977900788648,0.0,0.007202547607343606,0.7462758340635619,0.004082156062322341,0.0,0.006764410438350895,0.0002992156276047789,0.0,0.0016563722242407403,0.916219624270662
TUMOR.123,123,TUMOR,14253,24159,0.7788746879556604,134.71259492382393,-3,0.36608106025581755,241.8780684559888,15139,215.55362900500495,135.1908336292288,1529.0752518939714,0.5899664721221904,1.2863184004490238,0.6271795759285954,0.07660523171352754,0.1956750684546795,0.0028083971073509795,0.013339886259917152,0.003791336094923822,0.0,0.0035807063118724987,0.7808046057712561,59226.0,0.008205855536419816,0.24546651808327424,0.0026170938439199,0.007749974673285381,0.7032384425758957,0.0026508627967446728,0.00028703609901056966,0.01693512984162361,0.004018505386147976,0.0,0.0009624151555060278,0.9425927801978861,138159.0,0.010929436374032818,0.20048639610883112,0.001121895786738468,0.005233100992334918,0.6594648195195391,0.003047213717528355,0.0001519987840097279,0.012529042624801858,0.0017516050347787693,0.0,0.0005139006506995563,0.8593142683429961
TUMOR.140,140,TUMOR,5863,8216,0.9433738233351869,86.40025145092032,1,0.49165618448637316,159.45218719101973,5863,166.25369315398433,55.15159737311586,500.8772003600252,0.7136075949367089,1.0665780028329495,0.33173156233007345,0.2936751718727234,0.024265208475734792,0.0,0.003246753246753247,0.0,0.0,0.00580997949419002,0.9666780587833219,38240.0,0.028451882845188285,0.09118723849372384,0.0,0.006982217573221757,0.8550470711297071,0.0034780334728033474,0.0,0.007452928870292887,0.000653765690376569,0.0,0.0014644351464435147,0.9686976987447699,101408.0,0.035302934679709685,0.08730080467024298,0.0,0.004190990848848217,0.7256725307668034,0.00470377090564847,0.0,0.006074471442095298,0.00038458504260018933,0.0,0.0009072262543389081,0.8404366519406753
TUMOR.270,270,TUMOR,4276,6232,0.8762492837487771,73.78598981708896,1,0.4030920060331825,118.46096403457132,4276,124.16481921230087,59.82981925927026,423.6639969244288,0.6861360718870346,1.0802566850486521,0.48185806284605764,0.2993673564431068,0.23091378905332394,0.013859525487432463,0.015503875968992248,0.005402865867982147,0.0,0.0009396288466055908,0.7333803147756636,33887.0,0.05949184052881636,0.23362941541003926,5.9019683064301944e-05,0.010741582317702954,0.6642075132056541,0.004780594328208458,0.0008262755629002272,0.021837282733791718,0.0004131377814501136,0.0,0.0008262755629002272,0.9394458051760262,92679.0,0.06727521876584772,0.19803839057391642,7.552951585580336e-05,0.009894366577110241,0.5202257253531005,0.010649661735668274,0.000863194466923467,0.013401094098986826,0.0003129079942597568,0.0,0.0010034635677985304,0.7693975981613957
TUMOR.303,303,TUMOR,20575,39999,0.6404813016278392,161.85457556994172,-1,0.34149377593360997,262.0877715575452,34468,282.5766565033615,217.01145852681154,2046.2611101190982,0.5143878596964924,1.3529837206512956,0.7679737640473852,0.061748669897267495,0.2181676640879677,0.003065245949496424,0.013331387145428891,0.00019461879044421738,0.0,0.0005352016737215978,0.7647058823529411,77869.0,0.013021870063825143,0.45835955258190036,1.2842080930794025e-05,0.0021574695963733964,0.5264097394341779,0.004340623354608381,0.000526525318162555,0.0315915190897533,0.0008732615032939938,0.0,0.0001541049711695283,0.9625139657630123,164207.0,0.009092182428276505,0.45706943065764555,6.089874365891832e-06,0.002052287661305547,0.5317617397553088,0.0032763524088498053,0.0002801342208310243,0.02730090678229308,0.0008038634162977218,0.0,0.00012179748731783664,0.9682169456844105
TUMOR.335,335,TUMOR,6959,11624,0.9732994218085407,94.13009078829148,1,0.2915619239148651,242.5716389028198,6959,247.16118413510358,56.73317572375983,785.4284989122458,0.5986751548520303,1.186114256445265,0.22953918076694543,0.14175663313421832,0.04996336996336996,0.0,0.004542124542124542,0.0,0.0,0.005421245421245421,0.9400732600732601,48722.0,0.02801609129346086,0.16286277246418457,0.00045154139813636553,0.007265711588194245,0.39080908008702436,0.008599811173597142,0.0009646566232913263,0.009564467796888469,0.0004925906161487623,0.0,0.0005746890521735561,0.5692705553959198,121681.0,0.03625052391088173,0.12318274833375795,0.0004437833351139455,0.005497982429467214,0.3012795752829119,0.010864473500382147,0.001035494448599206,0.008185337069879438,0.0004437833351139455,0.0,0.0005259654342091206,0.4456242141336774
TUMOR.336,336,TUMOR,14746,18553,0.8689340000092379,137.02259057055048,1,0.5889448038980749,234.7871376374779,14746,215.59947402342178,106.70621178436292,1159.5828278447966,0.7948040748126988,1.2001767639170926,0.49492797822303974,0.1378099397929328,0.18111806367324487,0.007426253180224163,0.01780925531183387,0.008595200440074263,0.0,0.009970432510486144,0.7750807948841367,52294.0,0.0387998623169006,0.23214900370979463,0.0003824530538876353,0.004092247676597697,0.3340918652235438,0.013672696676482961,0.001223849772440433,0.017191264772249207,0.0010326232454966153,0.0,0.00040157570658201706,0.5759934218074731,127442.0,0.04245853015489399,0.21189246873087364,0.0005021892311796739,0.0043706156526106,0.32984416440419956,0.013402175107107547,0.0012868599048979144,0.015222611070133864,0.0008709844478272469,0.0,0.00023540120211547214,0.5580499364416754
TUMOR.464,464,TUMOR,11529,16809,0.8128011212044591,121.1576605553759,1,0.5304347826086957,196.84003657792792,11529,177.7968073121838,103.57397886684683,803.1503243191939,0.6858825629127253,1.1595895418687339,0.5825412752490369,0.22459900350920778,0.1841048034934498,0.0034934497816593887,0.017292576419213973,0.009781659388646289,0.00017467248908296942,0.0,0.7851528384279476,48954.0,0.006843158883850145,0.3580095599950974,0.009294439678065123,0.0011030763573967397,0.46343506148629326,0.0018588879356130244,0.00032683743922866365,0.025084773460799934,0.004494014789394125,4.085467990358296e-05,0.0,0.8070433468153777,120541.0,0.006362980230792842,0.3164732331737749,0.00382442488447914,0.0006387868028305722,0.4870873810570677,0.0019163604084917166,0.00031524543516313954,0.01997660547033789,0.002356044831219253,1.659186500858629e-05,0.0001493267850772766,0.7903368978189993
TUMOR.475,475,TUMOR,12333,15415,0.9530211790695139,125.31106617222105,1,0.4118688218006946,229.40139493908924,12333,243.38168295744939,73.72120455493881,923.9137802864846,0.8000648718780409,1.1247549893372373,0.3029036682593223,0.18155813214027522,0.13432351270189108,0.0,0.0236993750507264,0.006087168249330412,0.0,0.008927846765684604,0.8269620972323675,48983.0,0.04401527060408713,0.487352755037462,0.0007961945981258804,0.0054100402180348285,0.46242573954229016,0.013616969152563134,0.0005716268909621706,0.030684114897005083,0.0036134985607251496,0.0,0.000734948859808505,0.950778841638936,121587.0,0.04431394803720792,0.44735045687450137,0.0011267651969371726,0.006308240190151908,0.5009005897012017,0.00901412157549738,0.00025496146792009015,0.026187010124437644,0.0023028777747621043,0.0,0.00039477904710207506,0.9618462500102807
TUMOR.490,490,TUMOR,5906,7668,0.758997743578803,86.71650795094249,-1,0.5388194507800383,127.20062892926276,5906,119.87262705774347,78.04825880163965,564.0904037956217,0.7702138758476786,1.1922412867722587,0.6510932538755763,0.2332415309363969,0.08545547769612032,0.0,0.012818321654418048,0.009400102546573235,0.0,0.00256366433088361,0.8897624337720048,35546.0,0.04582794125921341,0.12220784335790244,0.0037978956844652,0.02903280256568953,0.5286952118381815,0.011618747538400946,0.0,0.009677600855229843,0.0014347605919090756,0.0,0.002053676925673775,0.7161987284082597,95594.0,0.04078707868694688,0.08840513002908132,0.002008494256961734,0.020210473460677447,0.35477121995104294,0.010983952967759484,0.00010460907588342365,0.007280791681486286,0.0009310207753624705,0.0,0.0012971525409544533,0.4938699081532314
