,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.30,30,TUMOR,47641,88603,0.9693432354860837,246.28927128628214,0,0.21521566289008148,625.6532586025586,47641,645.7904344477098,158.6775457461172,3939.5556621030764,0.5376905973838357,1.2986401245758863,0.24571058548090877,0.03857413986742557,0.11630374803684367,0.00012733987011333248,0.019291990322169873,0.0008277091557366611,0.0,0.003629186298229976,0.8598200263169065,125506.0,0.010780361098274186,0.08013959491976479,0.0,0.00491609962870301,0.5530492566092458,0.0021273883320319345,0.0,0.007800423884117094,0.0002470001434194381,0.0,0.00029480662279094224,0.6387423708826669,259934.0,0.013661160140651088,0.07473820277455047,0.0,0.00501665807474205,0.4597897927935553,0.0034855001654266085,0.0,0.006401625027891695,0.00033854747743658004,0.0,0.00025775773850285073,0.5434725738071972
TUMOR.112,112,TUMOR,57747,132808,0.8624346109456418,271.15634602535386,-8,0.2384485791442658,631.3065816225901,57747,564.890977000713,285.93001372146733,7149.70616589102,0.4348156737545931,1.4066563946088024,0.5061684915549757,0.014195899092661939,0.09301278276232376,0.0,0.0133889908892507,0.0007967575432154363,0.0,0.0073093844181937855,0.8854920843870163,162206.0,0.09301135593011356,0.3239029382390294,0.0005980050059800501,0.09266611592666116,0.4712834297128343,0.022255650222556503,6.781500067815e-05,0.014093190140931902,0.00064732500647325,0.0,0.008717310087173101,0.9542187095421871,305991.0,0.12005581863518862,0.2784820468575873,0.0005882525956645784,0.06390710837900461,0.5157112464092081,0.029461650832867635,0.00013725893898840162,0.01346771637074293,0.0006601501351346936,0.0,0.005768143507488783,0.9404884457386001
TUMOR.180,180,TUMOR,4338,7806,0.9186401542823541,74.31899585611431,0,0.3685328349333107,153.05554547287727,4338,145.76535457517355,57.59120111970081,773.002092041053,0.5557263643351268,1.3307136312711958,0.39509526312029175,0.0912300836606168,0.06941230911614993,0.0,0.017121702915316984,0.0,0.0,0.0071726052753354926,0.9062933826931976,38526.0,0.09328764989876966,0.4033899184965997,0.0007267819135129523,0.05061516897679489,0.41545968956029694,0.02297149976639153,0.0,0.026501583346311582,0.0034522140891865235,0.0,0.0072937756320407,0.9380418418730209,100356.0,0.07397664315038463,0.3318486189166567,0.0003587229463111324,0.032524213798876,0.39867073219339155,0.020178165730001196,0.0,0.02122444099007533,0.001913189046992706,0.0,0.005580134720395392,0.8094085057196381
TUMOR.241,241,TUMOR,6210,11159,0.9324017499252769,88.92028774585337,1,0.2984429065743945,190.20515240129538,6210,180.33553833487443,65.17750901956829,809.0437226013956,0.5565014786271171,1.2086402626754436,0.3614235420338324,0.11922229541309429,0.09682104243989027,0.0,0.012586735517185735,0.00048410521219945134,0.0,0.009682104243989027,0.8804260125867355,45200.0,0.15252212389380532,0.3355530973451327,0.0022787610619469027,0.054535398230088496,0.4482079646017699,0.031460176991150446,0.0,0.021128318584070795,0.0006194690265486725,0.0,0.00665929203539823,0.9401327433628318,112267.0,0.1671283636331246,0.3199871734347582,0.0011045097847096653,0.06337570256620378,0.4256103752661067,0.0298128568501875,3.562934789386017e-05,0.01782358128390355,0.0004988108705140424,0.0,0.00625295055537246,0.9339342816678098
TUMOR.255,255,TUMOR,4530,7383,0.9374640983907224,75.94586978664664,1,0.3709466098919096,157.01273833673497,4530,150.69792280398707,52.45523122762446,597.6406563273158,0.6135717188134905,1.130140381372261,0.34808197917799455,0.1593777891115083,0.16482300884955753,0.0,0.026106194690265486,0.00331858407079646,0.0,0.0035398230088495575,0.802212389380531,37815.0,0.08144916038609018,0.3956895411873595,0.0004760015866719556,0.03704879016263388,0.4674335581118604,0.02218696284543171,0.0,0.03144254925294195,0.0029882321829961655,0.0,0.004178236149676055,0.9392040195689542,99676.0,0.0785846141498455,0.361019703840443,0.0001805850957101007,0.037862675067217785,0.4300333079176532,0.019924555560014448,5.016252658613909e-05,0.02229222681488021,0.0019764035474938804,0.0,0.004725310004414302,0.8738713431518119
TUMOR.256,256,TUMOR,20144,30639,0.6838239398588642,160.15035869190277,0,0.44615725359911407,239.14012628582432,20144,214.32151143690194,156.3790588214727,1612.0336213336288,0.6574627109239858,1.2734749129307057,0.7296470511664529,0.09741086188175685,0.08344965104685942,0.0,0.012911266201395813,0.001694915254237288,0.0,0.00014955134596211366,0.9017946161515453,62240.0,0.04156491002570694,0.22287917737789203,0.0,0.005751928020565553,0.5615841902313625,0.008868894601542417,0.0,0.010330976863753213,0.0006908740359897172,0.0,0.00040167095115681235,0.8117609254498714,144433.0,0.06409200113547459,0.1878379594690964,5.538900389800115e-05,0.006605138714836637,0.5061239467434727,0.01306488129444102,0.0,0.010350820103438964,0.0007408279271357654,0.0,0.0006854389232377643,0.7403571206026324
TUMOR.338,338,TUMOR,7443,14404,0.26919143116449973,97.3484562356477,0,0.36941631923764146,156.58863304850706,7443,134.15219669394068,129.20019513513878,979.4701294725885,0.516731463482366,1.2573216430350729,0.9630866904840958,0.09749346165926656,0.0628448391871888,0.0,0.013995424572735836,0.0005382855604898399,0.0,0.005786569775265779,0.9168348809043197,47559.0,0.09022477343930696,0.37725772198742613,0.0005046363464328518,0.058159338926386174,0.4051388801278412,0.030530498959187535,0.0,0.02151012426670031,0.0018293067558190878,0.0,0.005971530099455414,0.8800227086355895,116228.0,0.0670578518085143,0.3305141618198713,0.0008517740991843618,0.040282892246274564,0.4278659187114981,0.02324741026258733,4.301889389820009e-05,0.0197370685204942,0.001910038889080084,0.0,0.005360154179715731,0.822323364421654
TUMOR.437,437,TUMOR,83887,143847,0.8390171662769984,326.81530822346525,-15,0.3561007084912829,586.4673903977953,83887,555.2413829525445,302.10958392866263,7508.65443406291,0.5831682273526734,1.4588973486716486,0.5441049482338087,0.01869736009347026,0.18306903541194705,0.0013830928818409443,0.007261237629664958,0.0008227018004053893,0.0,0.0022296411112435912,0.8052342911648981,153838.0,0.10275744614464567,0.42535654389682653,0.0004810254943512006,0.06605650099455271,0.3761879379607119,0.029017537929510263,6.5003445182594675e-06,0.013514216253461433,0.0007540399641180983,0.0,0.005239277681717131,0.9305958215785437,291058.0,0.09626603632265734,0.36861038006170593,0.0003882387702794632,0.058593132640229785,0.3959073449278151,0.027152663730253077,3.435741329906754e-06,0.013179503741522307,0.0007215056792804184,0.0,0.004947467515065726,0.8806114245270702
TUMOR.834,834,TUMOR,12183,22489,0.7061324554370628,124.54668752523483,0,0.36811094996374183,198.70832896484234,12183,188.95332710627082,133.79402769033788,1591.0163773909262,0.5417315131842234,1.3124494205444672,0.7080797662540743,0.06048042132458306,0.09837278106508876,0.0,0.00205456936226167,0.0001643655489809336,0.0,0.0036982248520710057,0.8957100591715976,56879.0,0.15879322772903884,0.29378153624360487,0.0003164612598674379,0.08087343307723413,0.43137185956152535,0.04908665764166037,0.00026371771655619823,0.005784208583132615,0.0006153413386311293,0.0,0.0048172436224265544,0.9093690114101866,132547.0,0.17315367379118352,0.25019804295834686,0.0004375806317758984,0.05916391921356198,0.4038114781926411,0.054252453846560085,0.00045266961907851556,0.00626947422423744,0.0009128837318083397,0.0,0.0035836344843715815,0.8248244019102658
TUMOR.1096,1096,TUMOR,6436,14198,0.8861861537166565,90.52386265463659,1,0.3197218082463984,198.80643852752857,6436,202.97329052129746,94.04348591642872,1213.3107499061543,0.45330328215241583,1.4081641840359698,0.463329365528323,0.05493913389130125,0.11249610470551574,0.0,0.005297600498597694,0.0006232471174820816,0.0,0.014646307260828918,0.8669367404175756,50309.0,0.07165715875887019,0.2952751992685205,0.0,0.044723608101930074,0.5347750899441451,0.021805243594585463,0.0,0.0061420421793317295,0.00019877159156413365,0.0,0.003856168876344193,0.9183446301854539,120917.0,0.06046296219720965,0.23489666465426698,8.270135712927049e-06,0.040151508886260824,0.5564974321228612,0.018425862368401467,1.6540271425854097e-05,0.006318383684676266,0.0007608524855892885,0.0,0.004846299527775251,0.8654118114078252
