,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,12186,20617,0.7952791830555226,124.56202106638561,1,0.4049043062200957,240.01874926763534,12186,199.22618449530634,120.77955304189469,1764.0163773909258,0.5910656254547219,1.3894131715976683,0.6062433677975707,0.049211410396736696,0.013514647863678335,0.0,0.001678838243935197,0.0,0.0,0.24091328800470074,0.7438932258876857,56583.0,0.041531908877224605,0.12563844264178287,7.069261085485039e-05,0.05717264902886026,0.40012017743845324,0.0021737977837866496,0.0,0.0045773465528515635,0.0003181167488468268,0.0,0.08799462736157503,0.5810755880741566,132929.0,0.048228753695581855,0.1607248982539551,0.00027082126548759114,0.05420186716216928,0.3209382452286559,0.003941953975430493,0.0,0.006018250344168692,0.0003610950206501215,0.0,0.07579234027187445,0.5375275523023569
TUMOR.6,6,TUMOR,40529,79672,0.9893843766038927,227.16321336997197,-5,0.2670475136228561,814.7717471783125,40529,765.8928359173761,111.30126750515275,4330.023699534611,0.5086981624661111,1.3059639108111696,0.1453222465148634,0.02716409280068962,0.07687745570464823,0.0006424988262040675,0.0013838436256702993,0.0009143252526750192,0.0,0.21261768848691526,0.7075641881038871,143222.0,0.02497521330521847,0.21092429933948695,0.0002653223666755107,0.029080727821144795,0.5546354610325229,0.0048316599405119325,0.0,0.006360754632668166,0.000342126209660527,0.0,0.030958930890505647,0.7963860300791777,294143.0,0.025793576593697624,0.20854822314316507,0.00013598827781045273,0.02106798393978439,0.4240828440588421,0.004939774191464696,4.759589723365846e-05,0.006792614476632115,0.0002209809514419857,0.0,0.023889740704351285,0.6570239645342572
TUMOR.7,7,TUMOR,6914,11451,0.8124258145348954,93.82525359570799,-1,0.46931849036111867,156.60459763365824,6914,150.02689997478728,87.47537031951862,1032.683332908185,0.6037900620033185,1.4222073186219382,0.5830645726481002,0.08147134831418114,0.2400480439258751,0.0,0.002916952642415923,0.0,0.0,0.13709677419354838,0.6199382292381606,42708.0,0.03388124004870282,0.0039102744216540225,0.0007024445068839561,0.0022244076051325277,2.341481689613187e-05,0.0160157347569542,0.0,0.0002809778027535825,0.0,0.0,0.06277512409852955,0.24480191064905873,107461.0,0.030159778896529904,0.0022705911912228624,0.00029778245130791635,0.0016657205870036571,9.305701603372386e-06,0.015773164217716195,0.0,0.00011166841924046864,0.0,0.0,0.04419277691441546,0.2580191883567062
TUMOR.14,14,TUMOR,4614,6011,0.5490573914439878,76.64676939968207,1,0.640033291718685,104.35037134576953,4614,91.52537439237817,76.49550298760089,596.1492782986674,0.7675927466311762,1.2885029010678495,0.8357846498355443,0.16314636772596405,0.06570025718961889,0.018470890811316344,0.008650923544540565,0.0,0.0,0.15595043254617721,0.7512274959083469,32381.0,0.01923967758870943,0.042617584385905315,0.001173527685988697,0.013526450696396035,0.04521169821809085,0.0003705876903122201,0.0002161761526821284,0.0015441153763009173,0.0,0.0,0.06794107655724035,0.2516908063370495,89437.0,0.014367655444614645,0.02228384225767859,0.00044724219282847144,0.00895602491139014,0.019052517414492882,0.00013417265784854143,7.82673837449825e-05,0.0006708632892427072,0.0,0.0,0.062345561680288916,0.23239822444849448
TUMOR.15,15,TUMOR,24595,55647,0.8612748583942692,176.96137036868055,-6,0.2820010089891763,376.71474619398697,24595,375.0171729065344,190.56098959389874,3539.962732990513,0.4419824968102503,1.4379784833131428,0.5081393689706906,0.024663761432690133,0.044230847554270356,0.0,0.004805930028917036,0.000773836191096811,0.0,0.09375636378446625,0.8564330224412495,95485.0,0.0288841179242813,0.12411373514164528,0.0016232916164842645,0.0036026601036812066,0.6043671780907997,0.004073938314918574,0.0,0.005257370267581296,0.001518563125098183,0.0,0.015562653819971723,0.7938838561030528,198572.0,0.05071208428177185,0.12096871663678666,0.00151078701931793,0.008475515178373588,0.5032280482646093,0.010948169933323933,0.00012589891827649417,0.0057258828032149545,0.0009366879519771166,0.0,0.010872630582358036,0.69126563664565
TUMOR.26,26,TUMOR,16182,32789,0.9386829199590728,143.53941031265387,0,0.3322383279267441,343.64225584174017,16182,329.60490777748726,113.64171898070018,2046.8813844421313,0.49351916801366313,1.3482578170628798,0.3447816349185507,0.04853518711656894,0.07130929556558847,0.0,0.004576659038901602,0.005133279732822067,0.0,0.07594780134825901,0.8430329643144289,73871.0,0.029686886599612838,0.17646979193458867,0.0035331862300496814,0.0028021821824531956,0.6333608587943848,0.006470739532428152,0.0,0.006078163284644854,0.002707422398505503,0.0,0.010816152482029483,0.8682568260887222,164102.0,0.023448830605355207,0.14871847996977489,0.0019926630997794056,0.0024740710046190786,0.5580675433571803,0.004448452791556471,0.0,0.005587987958708608,0.0014137548597823305,0.0,0.006684866729229382,0.7473827253781185
TUMOR.42,42,TUMOR,4640,6984,0.7748865112645277,76.86241921492685,1,0.4902789518174134,125.25174649480941,4640,123.22649402248793,77.89151411332487,668.4579361637687,0.6643757159221076,1.2732947893651534,0.6321003833729965,0.13049073492263202,0.20875494940607128,0.0,0.005719313682358117,0.0017597888253409592,0.0,0.01671799384073911,0.7670479542454905,35171.0,0.004577634983366979,0.25415825538085357,0.0,0.004008984674874186,0.36913934775809615,0.0012794631941087829,0.0,0.010861220892212335,0.0001705950925478377,0.0,0.0017343834409030167,0.6180091552699667,94063.0,0.004093001498995354,0.14724174223658612,0.0,0.0018498240540914068,0.34019752718922425,0.0009142808543210402,4.252469089865303e-05,0.006676376471088526,0.00010631172724663258,0.0,0.0013288965905829072,0.48437749168110733
TUMOR.300,300,TUMOR,48931,116448,0.9395326775026217,249.60145064369368,-4,0.24301706498202116,690.0231880161709,59891,675.0766419126111,231.1862503324929,4930.938525841622,0.42019613904918934,1.3588533166939438,0.3424592645917973,0.02528918183519186,0.1658183602134053,0.008176447742278367,0.009546002739109993,0.0017170540258784571,0.0008380858935835326,0.02743198217534392,0.7864720672104004,149682.0,0.04605096137144079,0.3482783501022167,0.0009687203538167582,0.027411445598001096,0.5413142528827781,0.0059058537432690635,0.0,0.01836560174236047,0.0004676581018425729,0.0,0.008658355714113922,0.9489384161088174,296481.0,0.04684279936994276,0.2779874595673922,0.0026173683979749123,0.019009649859518824,0.5906179485363312,0.005595636819897397,0.0,0.015404022517463176,0.0008600888421180446,0.0,0.011474597023080737,0.9249968800698865
TUMOR.431,431,TUMOR,40828,91065,0.7048555833402195,227.99961432521596,-3,0.28851263497088586,428.28028205837353,44805,409.62366342632566,290.56688754832066,4184.432862463102,0.4483390984461648,1.3918855254575015,0.7093508346609024,0.029301831173656236,0.17782406272972312,0.015706934574859104,0.014065180102915952,0.002425876010781671,0.0,0.012031364861553541,0.7779465817201666,122208.0,0.03188825608798115,0.622643362136685,0.00013092432573972245,0.041944880858863574,0.2868633804660906,0.007315396700706992,0.00036822466614296935,0.03229739460591778,0.0008837391987431265,0.0,0.01499083529719822,0.9441444095312909,244638.0,0.056389440724662565,0.5235327299928875,0.0002452603438550021,0.04222156819463861,0.3599563436587938,0.008064977640431984,0.00031066310221633596,0.02657804592908706,0.000666290600806089,0.0,0.026447240412364393,0.9379327823150941
TUMOR.484,484,TUMOR,18851,26791,0.8498178574392148,154.9252679771849,0,0.452735482011624,234.04700382615454,18851,232.08765377928094,122.32794215416509,1087.0092347159894,0.7036318166548468,1.1652149025680623,0.5270764737468582,0.2004831097300562,0.10138004246284502,0.019267515923566878,0.01178343949044586,0.0006369426751592356,0.00010615711252653928,0.004140127388535032,0.8626857749469214,58485.0,0.01708130289817902,0.48014020689065573,0.0,0.004052321107976404,0.4566128067025733,0.003180302641703001,0.002427972984525947,0.020740360776267418,0.00030777122339061295,0.0,0.0015901513208515005,0.9301530306916304,137535.0,0.03259533936816083,0.360286472534264,0.00011633402406660123,0.006565601483258807,0.4336278038317519,0.008237903079216199,0.002922892354673356,0.015472425200857964,0.00021085541862071473,0.0,0.0024939106409277638,0.8077507543534374
TUMOR.586,586,TUMOR,37718,65666,0.8652444302102211,219.14390055011995,-7,0.35450580848904095,434.77005416656743,51070,414.8330776536346,207.97666835458182,3213.8449839844216,0.5743916181890172,1.339253868952459,0.5013502528075454,0.04588900802185527,0.19389630103059838,0.003328806156959868,0.009001091848419483,0.0,0.0,0.0323826262949056,0.7613911746691167,101448.0,0.02796506584654207,0.18675577635833135,0.0001281444681018847,0.023381436795205424,0.18845122624398708,0.005746786531030675,0.00016757353521015692,0.008556107562495072,0.0,0.0,0.025875325289803644,0.7066575979812317,208210.0,0.035444983430190674,0.11698285384947889,6.723980596513136e-05,0.033158830027376206,0.09418855962729936,0.005979539887613467,8.164833581480236e-05,0.005018971230968733,0.0,0.0,0.027539503386004513,0.6342298640795351
TUMOR.714,714,TUMOR,12878,29969,0.9438634462136996,128.04990768094848,-1,0.27404664623765745,271.0350530835449,12878,310.1366390773044,102.44926019363119,1526.613311116846,0.42971070105775966,1.2201345634834793,0.3303358819468434,0.06943847831815728,0.07359273467470445,0.021294918969701714,0.009551397479057387,0.002896735301025601,0.0,0.0063415016049479375,0.8863227119705629,69466.0,0.06316759277920134,0.4244522500215933,0.00395877119742032,0.05224138427432125,0.27761782742636687,0.009918521290991276,0.0021449342124204647,0.015172890334840065,0.002490426971468056,0.0,0.0029510839835315116,0.8123686407739038,155359.0,0.0926048700107493,0.29988607032743514,0.0021949162906558357,0.03257616230794482,0.31033927870287525,0.011335036914501252,0.002439511067913671,0.010549758945410308,0.0017250368501342053,0.0,0.002671232435842146,0.7235499713566642
