,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,54540,87500,0.7573942827777081,263.5194201000294,-13,0.48229208117787503,412.82562904936026,62294,390.442106848056,254.94222265323552,3961.022653514085,0.6233142857142857,1.3871185403666393,0.6529578090624547,0.04368278763398365,0.013764422280698525,9.20081703255249e-05,0.0002024179747161548,0.0,0.0,0.0,0.9859411515742598,108835.0,0.04871594615702669,0.4193779574585382,0.0,0.0016722561675931455,0.2532916800661552,0.003757982266734047,0.0,0.007479211650663849,5.5129324206367434e-05,0.0,0.0004502228143520007,0.8312950797078146,220339.0,0.06971530232959212,0.3726212790291324,0.0,0.00305892284162132,0.2412600583646109,0.010166153064142073,0.0,0.007138999450846196,0.00010438460735503021,0.0,0.0005355384203431984,0.7595523261882826
TUMOR.124,124,TUMOR,5609,13196,0.8927136352349109,84.5079913760795,-1,0.20351959361393324,230.31283073246266,6310,187.5784829980983,84.52744459876668,1031.9726547895302,0.4250530463776902,1.2425219542630317,0.4506244172985642,0.06618490121942897,0.0016088666428316052,0.0,0.0003575259206292456,0.0,0.0,0.0,0.9980336074365391,51085.0,0.0701184300675345,0.4093961045316629,0.0,0.00225115004404424,0.27227170402270723,0.009415679749437212,0.0,0.006557697954389743,0.0001566017421943819,0.0,0.0004893804443574435,0.9833806401096212,124532.0,0.1552050878489063,0.4050846368804805,0.0,0.002119937044293836,0.2552195419651174,0.012029036713455177,0.00019272154948125783,0.007668711656441718,0.00012848103298750523,0.0,0.0007146757459929977,0.9792663733016413
TUMOR.165,165,TUMOR,12460,21198,0.8390200646161171,125.95461375987831,0,0.3658679821470519,206.0412580043133,13686,210.03165872898387,114.27832610484674,1311.7026688919414,0.5877913010661383,1.2698340912914023,0.5441004789297348,0.09100329178202739,0.004499076082590182,0.0,0.00048204386599180526,0.0,0.0,0.0,0.995018880051418,54988.0,0.05321160980577581,0.6761838946679275,0.0,0.001727649669018695,0.19657016076234815,0.00692878446206445,0.00021822943187604568,0.01727649669018695,0.0,0.0,0.0013639339492252855,0.9738670255328435,130014.0,0.08156044733644069,0.556332394972849,0.0,0.002353592690017998,0.21256941560139678,0.00993739135785377,0.00018459550509945083,0.013713907733013368,3.076591751657514e-05,0.0,0.0017921146953405018,0.9404679496054271
TUMOR.247,247,TUMOR,8046,11877,0.8045630932016414,101.21504521037927,1,0.5701530612244898,154.33081351434652,8046,156.97166756515313,93.22032176518653,939.2274887854692,0.6774437989391261,1.2651768470746114,0.593867181327447,0.11461680620983888,0.15724601593625498,0.0,0.0013695219123505977,0.000249003984063745,0.0,0.0008715139442231076,0.8402639442231076,42580.0,0.10354626585251292,0.5254579614842649,0.0,0.008219821512447158,0.3627524659464537,0.03085955847815876,0.0,0.011789572569281353,0.0006575857209957727,0.0,0.0007750117426021607,0.9559182714889619,107849.0,0.10803994473754973,0.5082012814212463,9.272223200956893e-06,0.008196645309645895,0.3413939860360319,0.03186863114168884,0.0,0.01184990125082291,0.0005007000528516722,0.0,0.0008808612040909049,0.9548999063505457
TUMOR.320,320,TUMOR,4601,6514,0.8524421634572038,76.53871664279774,1,0.4974054054054054,125.25573839150046,4601,121.02697831804468,63.275510638598575,609.6467529817257,0.7063248388087197,1.2559599791937233,0.5228215354787918,0.1555627339768017,0.14824504033137126,0.0,0.005886200130804447,0.0,0.0,0.0,0.8458687595378243,34677.0,0.10557429996827869,0.29362401591833204,0.0,0.004267958589266661,0.5965337255241226,0.03740231277215445,0.0,0.012255962165123858,0.000317213138391441,0.0,0.001009314531245494,0.9490151973930847,93718.0,0.10521991506434196,0.29455387438912484,0.0,0.004780298341834013,0.570050577263706,0.034134317847158493,0.0,0.011897394310591348,0.0002880983375658892,0.0,0.0007469216159115645,0.9529332678887728
TUMOR.467,467,TUMOR,16569,40548,0.9627898859035211,145.24567469194017,-2,0.2030888030888031,374.0401048016108,16569,387.5039399357806,104.72335064424539,2307.0895372438445,0.4086268126664694,1.2827328403465401,0.2702510603159306,0.039118055873563186,0.042645726366656596,0.0,0.003443068559347629,0.0,0.0,0.0007852612503775295,0.9531259438236183,82877.0,0.06805265634615153,0.4946969605560047,0.049000325783993146,0.002726932683374157,0.23600033785006697,0.0124521881824873,0.0,0.01316408653788144,0.0,0.0,0.0023528843949467285,0.9720308408846845,180061.0,0.0949122797274257,0.4434608271641277,0.022636773093562736,0.010457567157796525,0.271402469163228,0.01763846696397332,0.00013328816345571778,0.01697202614669473,1.1107346954643149e-05,0.0,0.002415847962634885,0.9628292634162867
TUMOR.617,617,TUMOR,49793,72937,0.9697841818335828,251.79042207955004,-6,0.35533433240562334,570.3551525146415,51258,590.2138022855238,143.9911709013948,3184.203281636579,0.6826850569669715,1.2383064615926374,0.24396442499956508,0.061712989624450106,0.004914895759895256,0.0,0.00038271729277872897,0.0,0.0,0.0004834323698257629,0.9942189545775002,110072.0,0.0352769096591322,0.4352787266516462,0.0,0.009293916709063158,0.19288284032269787,0.004805945199505778,0.0,0.00461516098553674,0.0001544443636892216,0.0,0.00040882331564793953,0.8004760520386656,230805.0,0.03422369532722428,0.4017720586642404,0.0,0.004479972270964667,0.159554602369966,0.005333506639804164,0.0,0.004484304932735426,7.798791187365959e-05,0.0,0.0005112540889495461,0.6975238837980113
TUMOR.629,629,TUMOR,119348,315303,0.9281293790601979,389.81866705566085,-8,0.2331379903109861,1084.805973434881,134780,1044.9178579929385,388.97880343886027,9914.028242554215,0.378518440991681,1.2999799245141275,0.37225778128244885,0.015258951973440273,0.18302658486707565,2.5143316906366288e-05,0.005942203895537899,0.0,0.0,0.006679741191457977,0.804326326729022,279602.0,0.05720631469016674,0.3394539380977246,0.019005586512256707,0.039041208575045956,0.28775902890537264,0.01864435876710467,0.0,0.026466191228961166,0.0021065657613321795,0.0003433451835108476,0.005128718678693286,0.9146179211879744,498647.0,0.06363619955599853,0.34678239315587983,0.012652236953195346,0.026575914424432516,0.30119904461472746,0.020170581593792803,0.0,0.025174121171891137,0.0017788134692477845,0.0002566946156298945,0.0033731276835115825,0.8873210908718994
TUMOR.784,784,TUMOR,4371,8827,0.925396636956195,74.60113973685252,1,0.2964997964997965,152.63354808167173,4371,159.20586496171092,60.33903632781584,723.2031021678297,0.49518522714399005,1.3281403207507974,0.3790000848418958,0.1050195395369906,0.03443526170798898,0.0,0.0009182736455463728,0.0,0.0,0.0,0.9646464646464646,40085.0,0.1292004490457777,0.7274541599101908,0.0,0.0043158288636647125,0.06136958962205314,0.010802045652987402,0.0,0.00314332044405638,0.0,0.0,0.0007484096295372333,0.985306224273419,103067.0,0.18747998874518518,0.6451143430972086,0.0,0.013952089417563332,0.08869958376589986,0.013379646249527007,0.0,0.008382896562430265,0.00015523882523019007,0.0,0.0005724431680363259,0.9775097751947762
TUMOR.867,867,TUMOR,4370,5377,0.861708180030008,74.59260560198082,1,0.5265060240963856,113.99122773266372,4370,111.57825412891145,56.615273706252175,416.0071426749364,0.8127208480565371,1.1907491593343065,0.5074041904333972,0.31731435987630763,0.21189164370982552,0.0,0.008264462809917356,0.0013774104683195593,0.0,0.0,0.7784664830119375,31677.0,0.15433911039555515,0.19064305331944312,0.0,0.009281181930107017,0.6016668245098967,0.05761277898790921,0.0,0.014647851753638287,0.0,0.0,0.00012627458408308868,0.8835432648293715,88404.0,0.09954300710375096,0.1892561422560065,0.0,0.005644540970996787,0.5943509343468621,0.0418193746889281,0.0,0.014965386181620742,9.049364282159179e-05,0.0,0.00027148092846477533,0.8317383828786028
