,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.23,23,TUMOR,8267,11938,0.38046315869855296,102.595669091466,-1,0.4892005444109119,140.63072210580447,8267,121.74891637539017,112.59292029815789,1054.6417023478423,0.6924945552018764,1.2680910950110098,0.9247960774533593,0.09340022479269888,0.15213965329130805,0.0001212268153715602,0.03176142562734877,0.009455691598981695,0.0002424536307431204,0.006788701660807371,0.7994908473754394,41864.0,0.02706382572138353,0.29464456334798395,0.0006449455379323524,0.009220332505255112,0.668426332887445,0.010916300401299445,0.0002149818459774508,0.026036690235046817,0.0019348366137970571,0.0,0.0006449455379323524,0.9602522453659469,106824.0,0.035619336478693926,0.24966299707930803,0.0007114506103497342,0.008144237250056167,0.7058619785815922,0.013189919868194414,0.00012169549913877032,0.020894181082902717,0.0017599041413914477,0.0,0.001076537107766045,0.9629577623006066
TUMOR.41,41,TUMOR,4730,5674,0.7648217689475076,77.60427208986191,0,0.5826558265582655,107.89810007595129,4730,100.47962652425521,64.73318831287311,388.20815280171314,0.833627070849489,1.1238665965293195,0.6442419279618529,0.39440435442884847,0.15789473684210525,0.0,0.025466893039049237,0.004456706281833617,0.0,0.012096774193548387,0.8000848896434635,31429.0,0.034394985522924686,0.29313691176938494,0.0003181774793980082,0.008781698431385026,0.6633682267969073,0.01317254764707754,0.0,0.022622418785198384,0.003022686054281078,0.0,0.0008590791943746222,0.9603232683190683,87935.0,0.045829305737192245,0.26716324557912097,0.0013077841587536248,0.009495650196167623,0.6760561778586456,0.016762381304372548,0.00010234832546767499,0.019491669983510547,0.0024222437027349745,2.2744072326149997e-05,0.000807414567578325,0.9602433615738898
TUMOR.54,54,TUMOR,5676,6923,0.9094503848875778,85.01122076477189,1,0.5184508586043113,144.80676779764127,5676,139.23527852214988,57.89576293379051,516.2914139223983,0.8198757763975155,1.2823970890637368,0.415812454632899,0.2675854195465011,0.19928379588182632,0.017726051924798567,0.025067144136078783,0.007878245299910474,0.0,0.0,0.7500447627573859,35464.0,0.001438078050981277,0.1570888788630724,0.0009023234829686443,0.0007049402210692533,0.5822242273855177,0.000845928265283104,0.0,0.02523685991427927,0.0031299345815474847,0.0,0.0001691856530566208,0.7129765395894428,95812.0,0.016354945100822443,0.1621195674863274,0.0022231035778399366,0.0017534338078737527,0.5560368221099653,0.005615163027595708,0.0004070471339706926,0.020414979334530122,0.0023066004258339248,0.0,0.00015655658998872793,0.709597962676909
TUMOR.81,81,TUMOR,6958,10936,0.946528094430593,94.12332735441976,1,0.4601851851851852,190.64626930522402,6958,205.49965888025207,66.29858723841785,1110.1980515339465,0.6362472567666423,1.3263275194422566,0.3226213980094784,0.07094035654008572,0.13646855164454702,0.0171667628390075,0.03216964800923255,0.011973456433929603,0.0,0.001298326601269475,0.8009232544720138,44249.0,0.02680286560148252,0.3035548825962169,0.0062826278559967455,0.0014011616081719361,0.6619584623381319,0.007344798752514181,0.0015367578928337363,0.035255034012068066,0.005310854482587177,0.0,0.00022599380776966712,0.9503265610522271,111640.0,0.03934969544965962,0.29654245790039413,0.0028484414188462916,0.0014869222500895737,0.6597724829810104,0.01282694374776066,0.0014958796130419205,0.029174131135793622,0.003833751343604443,0.0,0.0002687208885704049,0.952400573271229
TUMOR.163,163,TUMOR,18578,29577,0.9792176957134476,153.79936365957388,-2,0.27574025974025973,407.32542272733235,18578,400.7080929179235,81.26840683417522,2422.16060505571,0.6281232038408222,1.3168353920821152,0.20281199274610437,0.03979265805221315,0.15618267987936235,0.0,0.03225980180956484,0.001992675570874623,0.0,0.0033929340801378714,0.8061719086600603,76416.0,0.04260887772194305,0.35249162479061974,0.001164677554438861,0.0031668760469011725,0.6005548576214406,0.015795121440536013,0.0,0.03318676716917923,0.0015180067001675042,0.0,0.0015049204355108879,0.9479951842546064,172004.0,0.04280133020162322,0.31155089416525195,0.00366851933675961,0.0054184786400316275,0.5831143461779958,0.015540336271249506,2.3255273133182948e-05,0.0249587218901886,0.001465082207390526,0.0003430152787144485,0.0012732262040417665,0.9029557452152276
TUMOR.189,189,TUMOR,4840,6359,0.9605953558317919,78.50146111072193,1,0.40878378378378377,166.37307474468338,4840,161.46636902792133,44.87968179427275,544.7350647362942,0.7611259632017613,1.1383767119414845,0.27795064733580527,0.2049672913923195,0.18078040680780408,0.0049813200498132005,0.037359900373599,0.00228310502283105,0.0,0.0018679950186799503,0.7727272727272727,37064.0,0.0065832074249946035,0.4816533563565724,0.0010792143319663286,0.002293330455428448,0.5083908914310382,0.003075760846104036,0.0,0.027250161882149796,0.0012141161234621195,0.0,2.6980358299158212e-05,0.9684329807899849,98906.0,0.0024669888581076984,0.45193415970719675,0.0004044244029684751,0.0011121671081633065,0.5440822599235637,0.001152609548460154,0.0,0.019240490971225203,0.0004549774533395345,0.0,1.0110610074211879e-05,0.9791418114169009
TUMOR.197,197,TUMOR,11335,13789,0.5963368354165498,120.13396788407961,0,0.5922152560083594,156.5439235486322,11966,143.72358029181655,115.37184961795516,804.9787514439399,0.8220320545362245,1.1681375487968029,0.8027343139080171,0.21981764718143268,0.1789120452137054,0.0030907806428823736,0.02348993288590604,0.0030907806428823736,0.00017661603673613564,0.0010596962204168139,0.7901801483574709,42420.0,0.013602074493163602,0.44436586515794435,0.002168788307402169,0.0011786892975011788,0.5386845827439887,0.004667609618104668,0.00021216407355021216,0.04811409712399811,0.0019801980198019802,0.0004479019330504479,2.3573785950023575e-05,0.9445544554455445,108768.0,0.007842380111797588,0.4053030303030303,0.0025283171521035598,0.0007998676081200353,0.5835264048249486,0.0024915416298911443,0.0002758164165931156,0.03251875551632833,0.002031847602235952,0.00022984701382759636,7.355104442483083e-05,0.962378640776699
TUMOR.289,289,TUMOR,4495,6178,0.6155765046916752,75.65191176424133,1,0.5309473186865108,105.01904589168576,4495,94.75583961029511,74.67491037385282,547.4041122946064,0.7275817416639689,1.2274589271005025,0.7880771325648144,0.18850524941870753,0.18621766280107047,0.003345227475468332,0.029884032114183764,0.0022301516503122213,0.0,0.003345227475468332,0.7749776984834968,32624.0,0.10057013241785188,0.33196419813634137,0.006130456105934282,0.007938940657184895,0.5533962726826875,0.035587297694948505,0.000674350171652771,0.024062040215792054,0.00196174595389897,0.00012260912211868564,0.0018391368317802845,0.9357528200098088,89735.0,0.04309355324009584,0.3738340669749819,0.0022399286788878365,0.008759124087591242,0.5720733270184432,0.0147434111550677,0.00028974201816459576,0.0199364796344793,0.000802362511840419,4.45756951022455e-05,0.0006909232740848053,0.9634925057112609
TUMOR.321,321,TUMOR,7652,10911,0.886800394644821,98.70576982280957,1,0.5175865800865801,182.42806801586207,7652,162.82499536312565,75.25000100683418,988.256926036992,0.7013106039776372,1.2786955577374153,0.4621526371858,0.09845665843320166,0.1486910994764398,0.0005235602094240838,0.028403141361256545,0.006151832460732984,0.0007853403141361257,0.01112565445026178,0.8043193717277487,42636.0,0.010507552303217938,0.35378553335209684,0.007974481658692184,0.005441411014166432,0.6222910216718266,0.004479782343559433,0.00021108922037714608,0.02500234543578197,0.002298527066328924,0.0012430809644431936,0.0009381743127873159,0.965827000656722,108652.0,0.03594963737436955,0.29651548061701577,0.003294923241173655,0.005365754887162685,0.6323767625078232,0.011053639141479218,8.283326583956116e-05,0.022530648308360636,0.0012424989875934175,0.00048779589883297134,0.001049221367301108,0.9370559216581379
TUMOR.459,459,TUMOR,9804,14330,0.7441638040202108,111.72663288841893,1,0.5417771883289124,174.92855684535903,9804,158.87895432334625,106.13069348480862,1018.9198769408943,0.684159106769016,1.2839289158541463,0.6679971802232172,0.11866785646795669,0.17857872166632632,0.0004084133142740453,0.03073310189912191,0.0019399632428017154,0.0,0.002450479885644272,0.7858893199918318,45618.0,0.01790959708886843,0.48732956289184093,0.0007672410013591126,0.0035731509491867246,0.4904204480687448,0.006181770353807708,0.0,0.02527511070191591,0.0010522162304353545,0.0,0.001205664430707177,0.9662852382831338,113501.0,0.015515281803684548,0.4762425000660787,0.00047576673333274595,0.003753270896291663,0.5040131805006123,0.005374401987647686,3.5241980246870074e-05,0.019823613888864416,0.0007048396049374015,0.0,0.0005726821790116387,0.973489220359292
