,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,14692,24130,0.9645331310558476,136.77147140851054,-1,0.3229010989010989,284.70335438838794,14692,316.9287856787192,83.6570970837803,1536.5483399593904,0.6088686282635724,1.2664221896993466,0.2639618137072161,0.07819848301412168,0.08698334361505243,0.0,0.011378435807800397,0.0008225375282747275,0.0,0.027623551991226267,0.8731921310576461,60856.0,0.06014197449717366,0.10595504140922835,0.005077560141974497,0.00377941369790982,0.4501774681214671,0.013260812409622716,0.0,0.008331142368870777,0.0023169449191534114,0.0,0.01238990403575654,0.6056099645063757,143248.0,0.031330280352954314,0.05778789232659444,0.0021920026806656985,0.0026178375963364234,0.2983566960795264,0.007092594661007484,0.0,0.004027979448229644,0.0009843069362224953,0.0,0.005773204512453926,0.38280464648721096
TUMOR.19,19,TUMOR,4230,6343,0.9680956916658954,73.38803222753515,1,0.5127272727272727,154.98709623707387,4230,175.47457160072713,43.97055658786623,654.8772003600253,0.6668768721425193,1.20933791800459,0.250580788924314,0.12394542188297612,0.09231536926147704,0.0,0.009481037924151697,0.006986027944111776,0.0,0.061626746506986026,0.8295908183632734,37264.0,0.10283383426363246,0.12730785744954917,0.006252683555173894,0.00614534134821812,0.28671103477887505,0.026137827393731217,0.0,0.005715972520395019,0.002093173035637613,0.0,0.01035852297123229,0.5122101760412194,99137.0,0.08588115436214531,0.10779022968215701,0.003126985888215298,0.005890837931347529,0.294723463489918,0.017833906614079506,0.0,0.005325963061218314,0.0009683569202215117,0.0,0.0075350272854736375,0.48368419459939277
TUMOR.22,22,TUMOR,46885,124164,0.8947350736126718,244.32731336244032,-10,0.27534061545689453,532.124045688597,47741,589.7157895181302,263.36547915491525,5835.110098716877,0.3776054250829548,1.36394198968725,0.4465972996417766,0.01730396685802151,0.03793110867273392,0.0,0.001441511220120915,0.002926052625917081,0.0,0.212504571957228,0.7451967555240001,155673.0,0.0378678383534717,0.1398765360724082,0.0008222363544095636,0.026799766176536715,0.5224862371766459,0.0051068586074656495,0.0,0.00632094197452352,0.001246201974651995,0.0,0.031148625644781047,0.7009500684126342,290183.0,0.03112174041897699,0.11596475327638077,0.0007374656682162635,0.01862273117308733,0.3687121575006117,0.004510946540631257,0.0,0.005961755168290355,0.0008994324271235737,0.0,0.02069383802634889,0.5183005207058994
TUMOR.215,215,TUMOR,6301,12612,0.7578328241738516,89.56942766020256,0,0.3673624067164179,140.34600101178515,6301,147.00632684411747,95.91409861087298,1071.0203820042827,0.4996035521725341,1.3987468577681268,0.6524487800622238,0.06902777457853959,0.07279388340235744,0.0,0.01083147499203568,0.0015928639694170119,0.0,0.0547945205479452,0.8599872570882446,44566.0,0.05403222187317686,0.22658528923394516,0.0051833236099268504,0.028766324103576716,0.6564870080330296,0.00834717048871337,0.0,0.011555894628191895,0.0010321769959161693,0.0,0.024929318314410087,0.9429834402908046,110276.0,0.06580760999673546,0.19423990714207987,0.0035728535674126737,0.026352062098734086,0.5747125394464797,0.009303928325292901,4.5340781312343575e-05,0.011307990859298487,0.001532518408357213,0.0,0.029235735790199138,0.832765062207552
TUMOR.234,234,TUMOR,21629,46006,0.4614022472718374,165.94848029758163,-5,0.27701075819672133,324.1974706872341,21629,261.8556042764335,232.3159495412524,2652.6580797387683,0.4701343303047429,1.3708522498351825,0.8871910539520211,0.03862635754139558,0.037812789620018536,0.0,0.009036144578313253,0.0020389249304911955,0.0,0.23160333642261352,0.7195088044485635,84513.0,0.03020837030989315,0.15598783619088188,0.0017867073704637157,0.013737531504028965,0.5407807082933986,0.0070403369895755685,5.916249571071906e-05,0.007631961946682759,0.0009702649296557926,0.0,0.019109486114562257,0.7212973152059446,183752.0,0.031112586529670427,0.12994688493186468,0.0021550785841786754,0.015139971265618878,0.40083373242196,0.005398580695720319,2.721058818407419e-05,0.0063999303408942484,0.0009088336453480779,0.0,0.017409334320170666,0.5648482737602856
TUMOR.365,365,TUMOR,6191,9269,0.7666031082340908,88.78415411240562,1,0.5071264744429882,127.76932339180638,6191,133.91532985268836,85.98987636561056,717.445742854949,0.6679253425396483,1.3261841165922805,0.6421212303341409,0.15114456748321928,0.048808545603944126,0.0,0.0018077239112571897,0.0,0.0,0.07510271158586689,0.8742810188989318,38608.0,0.11466535433070867,0.12603605470368837,0.0008806464981351015,0.01121529216742644,0.42180377123912144,0.020228968089515128,0.0,0.007899917115623704,0.0005180273518441774,0.0,0.012665768752590137,0.6725549108992955,100415.0,0.08276651894637255,0.12152566847582533,0.0006074789623064283,0.014171189563312253,0.3973509933774834,0.012946272967186177,0.0,0.014061644176666832,0.000657272319872529,0.0,0.016272469252601705,0.6036349151023254
TUMOR.371,371,TUMOR,5461,8199,0.834043916624484,83.38561718785034,0,0.3929059644578747,150.81445554057476,5461,129.48306062559539,71.43555284938154,595.5046173579947,0.6660568361995365,1.251422090935814,0.5516980561336887,0.19351372555857066,0.09371554575523705,0.0,0.005145167217934583,0.0,0.0,0.027379639838294743,0.8737596471885336,38114.0,0.11030067691661856,0.07705829878784698,0.00010494831295586924,0.026683108569029754,0.5520806003043501,0.016266988508159733,0.0,0.0025974707456577636,0.00020989662591173848,0.0,0.014509104266148922,0.7634465025974707,100404.0,0.09367156686984582,0.09150033863192701,4.979881279630294e-05,0.013993466395761125,0.4678698059838253,0.012768415600972072,0.0,0.004163180749770926,0.0002987928767778176,0.0,0.01068682522608661,0.6689773315804152
TUMOR.380,380,TUMOR,4156,8072,0.7118852795333194,72.74327149585271,1,0.3173003511986563,143.5339681051144,4156,117.03334964347357,82.1920264221962,809.144227664784,0.5148662041625371,1.326514081775149,0.7022957701593878,0.07976888514421568,0.03305984555984556,0.0,0.006756756756756757,0.0012065637065637065,0.0,0.14261583011583012,0.8163610038610039,39016.0,0.07412343653885585,0.2544853393479598,0.002409267992618413,0.02616875128152553,0.4626307156038548,0.006945868361697765,0.0,0.025143530859134715,0.0012046339963092065,0.0,0.03931720319868772,0.8302234980520812,100990.0,0.08359243489454402,0.1810674324190514,0.0012575502525002476,0.027388850381225863,0.3402713139914843,0.009030597088820676,0.0,0.02175462917120507,0.0009901970492127933,0.0,0.029359342509159322,0.6346073868699871
TUMOR.397,397,TUMOR,6788,14276,0.8925244932269649,92.96639193634591,-1,0.3096150337529648,223.28905033610582,6788,196.44699456516838,88.59738307191333,1046.5472939388637,0.4754833286634912,1.2336061320286789,0.4509989234908985,0.07788144119016505,0.03688947912055482,0.0,0.007525453740593183,0.0005902316659288771,0.0,0.08100929614873838,0.8739855393241848,50588.0,0.08278643156479798,0.2854036530402467,0.002016288447853246,0.043369969162647265,0.42516011702380013,0.008757017474499881,0.0,0.03396062307266545,0.001087214359136554,0.0,0.04969557997944177,0.8276864078437575,122691.0,0.05284006161821161,0.18964716238354892,0.0012307341206771482,0.02203910637292059,0.4222396100773488,0.0056320349495888045,0.0,0.025299329209151445,0.0011247768784996455,0.0,0.028518799259929416,0.6788762011883512
TUMOR.431,431,TUMOR,10558,15832,0.7748269680210794,115.94336166126048,0,0.46425116524492127,172.40939649566667,10558,172.2889506188736,108.91648651152171,972.5411972844539,0.6668772107124811,1.2227307292090557,0.6321733699130809,0.1402734592299394,0.042310976188217435,0.0,0.0005692059576890238,0.0008538089365335357,0.0,0.02352717958447965,0.9327388293330804,47375.0,0.07875461741424802,0.08162532981530343,0.0,0.00650131926121372,0.8098153034300791,0.0159155672823219,0.0,0.005825857519788918,0.0002532981530343008,0.0,0.0079155672823219,0.970089709762533,117569.0,0.08956442599664878,0.08718284581820038,0.0001275846524168786,0.009381724774387807,0.7034082113482295,0.017623693320518163,0.0,0.011406067926068946,0.000578383757623183,0.0,0.012894555537599196,0.8850377225288979
