,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.527,527,TUMOR,7350,15456,0.8370118517762143,96.73836185197393,-1,0.3446174043510878,192.50974001333023,7350,186.59255834220673,102.10060398314978,1273.6955262170047,0.47554347826086957,1.3591989767615134,0.5471847585470128,0.05693324742978181,0.11560109683937075,0.0,0.021503824505700677,0.0024534564872275943,0.0,0.0021648145475537594,0.8582768076201472,50428.0,0.04073133973189498,0.5398389783453637,0.0011501546759736655,0.10603236297295153,0.2758983104624415,0.008388197033394147,0.0007337193622590625,0.01479336876338542,0.0008130403743951773,0.0,0.0022011580867771874,0.9545292297929722,120764.0,0.030447815574177736,0.4989814845483753,0.0012669338544599384,0.05620880394819648,0.2717283296346593,0.0072952204299294495,0.00036434699082508033,0.017091186115067405,0.0007618164353615316,0.0,0.001308336921599152,0.8467589679043424
TUMOR.873,873,TUMOR,9962,15228,0.9099523567628037,112.6233206074643,-1,0.44366259909147593,226.43321311150447,9962,207.23417971300816,85.94266740869402,1038.0498192558057,0.6541896506435514,1.2444445521013974,0.4147128023365316,0.11617695972688478,0.02613590671491757,0.004523522316043426,0.007639726578206675,0.0,0.0006031363088057901,0.0028146361077603537,0.9582830719742662,50828.0,0.03537420319508932,0.46403557094514836,5.902258597623357e-05,0.2793735736208389,0.10698827417958605,0.0014755646494058394,0.0018690485559140632,0.008932084677736681,0.00015739356260328953,0.0,0.003324939009994491,0.9836704178799087,123944.0,0.03225650293681017,0.5486832763183374,0.00017749951591041114,0.18846414509778608,0.10993674562705738,0.0010165881365778093,0.00461498741367069,0.009907700251726586,0.00011295423739753437,0.0,0.0025495385012586328,0.9812818692312657
TUMOR.906,906,TUMOR,14593,23276,0.780405282717971,136.30988473445436,0,0.4930733882957156,224.84883811129646,14593,218.08796133090905,136.36473535655506,2072.8986283848344,0.6269548032307957,1.37577254875267,0.6252740156970252,0.04267743584355763,0.016670154146613658,0.003138731952291274,0.004324475134267978,0.0,0.0005579967915184488,0.002720234358652438,0.9725884076166562,57817.0,0.019682792258332325,0.31582406558624626,3.4591902035733435e-05,0.23882249165470362,0.05292561011467216,0.00024214331425013406,0.00038051092239306777,0.0031478630852517426,0.0,0.0,0.0013317882283757371,0.7099814933324109,133992.0,0.02109827452385217,0.3396919219057854,0.00011941011403665891,0.16242760761836528,0.056764582960176724,0.0010299122335661831,0.0011791748761120068,0.004948056600394053,9.702071765478536e-05,0.0,0.0016269628037494776,0.6783987103707684
TUMOR.1267,1267,TUMOR,4766,7016,0.8946126774763918,77.89903510447216,0,0.5022128556375132,132.21951444472938,4766,137.37065208246472,61.38303599493199,687.1614716074872,0.6793044469783353,1.2338851496504495,0.4468424300561903,0.12683709885609104,0.039253539253539256,0.012226512226512226,0.015873015873015872,0.0,0.0,0.0,0.9326469326469327,36352.0,0.04362896126760563,0.8484540052816901,0.0,0.05031360035211268,0.04849801936619718,0.009848151408450705,0.002090669014084507,0.02068661971830986,0.00022007042253521127,0.0,0.00019256161971830985,0.9669619278169014,96597.0,0.05263103409008561,0.8219924014203339,0.00017598890234686378,0.06448440427756555,0.04818990237792064,0.014720954066896488,0.002443140056109403,0.015393852811163908,0.00041409153493379713,0.0,0.0001552843256001739,0.9668726772052962
TUMOR.1364,1364,TUMOR,49294,104284,0.875650077400102,250.52558775138144,-3,0.2774391445054172,516.1211098182287,49294,472.64925483629935,228.26411744439375,3261.2865427572647,0.47268996202677305,1.2055228512299097,0.4829461066715367,0.05824062245965662,0.10060468325149141,0.0003246621484517674,0.009841321374944199,2.0291384278235463e-05,0.0,0.001501562436589424,0.887707479404245,124635.0,0.02716732859951057,0.8339230553215389,0.0,0.09045613190516308,0.02816223372246961,0.0039635736350142415,0.0015565451117262406,0.017370722509728407,0.00023267942391784008,0.0,0.002647731375616801,0.9742287479439965,253658.0,0.026480536785750894,0.8571422939548526,0.0,0.0700194750411972,0.0306751610436099,0.0036939501218175652,0.001860773167020161,0.015406571052361841,0.000252308226036632,0.0,0.0024442359397298724,0.9763421614930339
TUMOR.1376,1376,TUMOR,6171,10862,0.7777254556258235,88.64062968278536,1,0.42794729542302357,156.42570121306792,6171,147.643762810364,92.80947477529018,940.0142853498728,0.5681274166820107,1.3257284878516027,0.6286041009026311,0.08775997750245844,0.03199329983249581,0.0,0.047068676716917925,0.0,0.0,0.0,0.9209380234505863,42346.0,0.010886506399659945,0.5561328106550796,0.0,0.06694847211070704,0.037547820337221934,0.0025031880224814624,0.0,0.013342464459453076,9.445992537665895e-05,0.0,0.0008029093657016011,0.7257592216502149,106850.0,0.017800655124005617,0.5685072531586336,0.00024333177351427233,0.042601778193729525,0.055180159101544224,0.0036406176883481516,0.0005802526906878802,0.011970051474029013,0.00014038371548900328,0.0,0.00037435657463734206,0.7184464202152551
TUMOR.1398,1398,TUMOR,6143,18230,0.9948678456126185,88.43930417697838,1,0.1567091836734694,407.15598976313737,6143,477.26540861555236,48.29107574062769,1083.210244842766,0.3369720241360395,1.2017867156638549,0.10118285312298256,0.06579075368843172,0.034910277324632956,0.16688417618270798,0.00766721044045677,0.0016313213703099511,0.0009787928221859706,0.0,0.7879282218597063,69972.0,0.022780540787743667,0.7964900245812611,0.0007574458354770479,0.027796833018921854,0.14275710284113646,0.004158806379694735,0.0060738581146744415,0.023609443777511004,0.0009432344366317955,0.0,0.0014577259475218659,0.9637569313439661,163822.0,0.010346595695327856,0.8494280377482878,0.0003235218712993371,0.024508307797487517,0.10671338403877378,0.0019289228552941608,0.0027590921854207615,0.014118982798403144,0.0006104186250930889,0.0,0.0007447107226135684,0.9798378728131752
TUMOR.1486,1486,TUMOR,9645,13973,0.9274514354607529,110.81694549558134,-1,0.49860421836228286,210.64662351910604,12166,221.51922280929273,82.83570123888501,1030.908729652601,0.6902597867315537,1.2448496727135312,0.37394362524555613,0.11404379521519223,0.24091758355823126,0.007265933153414989,0.005397550342536849,0.002283578991073282,0.0,0.0,0.7441353539547436,48057.0,0.03637347316728052,0.8011319890962815,0.00010404311546704954,0.0275089997294879,0.09214058305761907,0.0033085710718521754,0.002060053686247581,0.02051730237010217,0.00037455521568137835,0.0,0.000228894854027509,0.9735106228020892,118575.0,0.04844191440016867,0.7875690491250263,4.21674045962471e-05,0.056495888678051866,0.0762639679527725,0.004317942230655703,0.0024625764284208307,0.018401855365802234,0.00015180265654648957,0.0,0.00043854100780096986,0.9742272823107738
TUMOR.1523,1523,TUMOR,7102,12201,0.860103007895584,95.09230908285447,-3,0.3554554554554555,165.07574019219177,7102,175.1336233834446,89.33923286589489,1258.659992311072,0.5820834357839522,1.329388471447514,0.5101203934454778,0.05633440037963688,0.10960012951270844,0.0032378177108628786,0.020074469807349848,0.0012951270843451514,0.0,0.0,0.8657924558847336,44343.0,0.04149471167940825,0.35353945380330604,0.0009246104232911621,0.02020612046997271,0.41564621247998557,0.014590803509009313,6.76544212164265e-05,0.013418126874591254,0.0008344045283359267,0.0,0.0014207428455449563,0.8264664095798661,110817.0,0.02413889565680356,0.33969517312325725,0.0003699793353005405,0.010196991436331971,0.27513829105642634,0.007787613813765036,5.414331736105471e-05,0.01229053304095942,0.00037900322152738296,0.0,0.0008301975328695055,0.6439715928061579
TUMOR.1826,1826,TUMOR,4401,6900,0.7993733523174135,74.85671136497683,1,0.40569690265486724,126.25371281669304,4401,114.36615541263791,68.71514581509015,603.8477631085022,0.6378260869565218,1.2536423843386806,0.6008346225084075,0.15167231268718864,0.035544271659790544,0.031735956839098696,0.03332275468105363,0.0025388765471278957,0.0,0.007933989209774674,0.8889241510631546,35455.0,0.010012692144972501,0.27908616556197996,0.0005076857989000141,0.019433084191228318,0.6586095050063461,0.0020025384289945,0.0003102524326611197,0.018051050627556058,0.0022563813284445073,0.0,0.0020025384289945,0.9550133972641376,94774.0,0.011458838922067234,0.36186084791187456,0.0010762445396416739,0.026895562073986537,0.5720661784877709,0.0018887036529005845,0.00020047692405090003,0.021292759617616647,0.001477198387743474,0.0,0.0020469749087302425,0.9580475657880854
