,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.94,94,TUMOR,9805,14005,0.8596291412605772,111.7323307558214,1,0.49420362903225806,185.06755523321746,9805,173.68715047809258,88.73998278597512,928.0142853498727,0.7001071046054981,1.2402057627479486,0.5109185253008571,0.14306985562473465,0.1220508630374834,0.062404248799918294,0.05208865284444898,0.009702788274946379,0.0012256153610458584,0.0,0.7525278316821571,45095.0,0.03188823594633551,0.8431089921277304,6.652622241933696e-05,0.04268765938574121,0.08224858631777358,0.01099900210666371,0.0010644195587093913,0.050781683113427206,0.0006209114092471449,0.0,0.0002661048896773478,0.9362678789222751,113259.0,0.04653051854598751,0.7554101660795168,0.00044146602036041285,0.03824861600402617,0.15936923335010905,0.01493921012899637,0.002401575150760646,0.04517963252368465,0.0011301530121226569,0.0,0.00013243980610812387,0.9362169893783275
TUMOR.150,150,TUMOR,74661,112776,0.9699907738307747,308.3201868990611,-2,0.5047868240639325,748.179791226681,74661,696.4745443655894,169.34202248968722,4017.732285612213,0.6620291551393913,1.2188318107966634,0.2431417255083442,0.05812215076493542,0.15247970420384213,0.057055970849074295,0.032968946762050214,0.008801543284301905,0.0016343809447257724,0.0003617072582589824,0.7466977466977467,140325.0,0.05641190094423659,0.8188491003028684,0.00022091573133796544,0.02056654195617317,0.10395154106538393,0.015143417067521824,0.00602173525743809,0.06717263495456975,0.000605736682700873,0.0,9.976839479779084e-05,0.9109567076429717,287192.0,0.05944107078191593,0.7488300509763504,0.0005745285383993983,0.022967213571408674,0.16816276219393297,0.01652204796790997,0.005647789632023176,0.05669029777988245,0.0006128304409593582,4.1783893701774426e-05,0.0003830190255995989,0.9201022312599236
TUMOR.232,232,TUMOR,23579,56490,0.9703297558670289,173.26775587312952,-3,0.17074477714616748,480.27596233832065,23579,530.4462891953405,128.2541520053353,2303.670273047588,0.4174013099663657,1.2567931984193417,0.2417853694478478,0.055833468778987566,0.17367505410107353,0.07845716467942462,0.015445326091568718,0.0001697288581491068,0.0,0.0019094496541774515,0.7303432766156066,98024.0,0.03227780951603689,0.6498510568840284,0.0,0.0012343915775728392,0.3166265404390761,0.011578797029298947,0.002203541989716804,0.035481106667754836,0.0006529013302864605,0.0,0.00016322533257161513,0.9499204276503713,212057.0,0.08814611165865781,0.5464191231602824,0.0029095950617051077,0.0013251154170812564,0.3611953389890454,0.02100850243095017,0.00836567526655569,0.03226019419307073,0.0025087594373210975,0.00028294279368283056,0.00012260854392922657,0.9354513173344903
TUMOR.247,247,TUMOR,9025,13665,0.944498254733568,107.1960208740737,-4,0.35233261760687096,240.4703723954367,9025,227.18858253332192,74.63518277091447,1093.6538956566621,0.6604463959019392,1.2668465155458253,0.3285164330824929,0.09481941379729325,0.14098023534788073,0.0026276705129669826,0.022049583000114246,0.0038843824974294527,0.0,0.0019421912487147263,0.8285159373928939,50913.0,0.0072476577691355844,0.1747687231159036,0.0,0.001080274193231591,0.47154950602007345,0.0031033331369198437,0.0,0.010900948677155147,0.0006481645159389547,0.0,3.9282697935694225e-05,0.6399544320703946,124965.0,0.011899331812907614,0.15170647781378785,2.4006721882126995e-05,0.0012163405753611012,0.4431480814628096,0.0036170127635738007,8.002240627375665e-05,0.007194014324010723,0.0005441523626615452,0.0,0.00025607170007602126,0.5963029648301524
TUMOR.341,341,TUMOR,23745,41862,0.9348830179018291,173.87660276683704,0,0.2752309529053122,410.35837995586246,23745,365.2224113390877,129.63787641448582,1656.2600640985718,0.5672208685681525,1.2137767797024797,0.3549559730991552,0.10877396947292654,0.1511691594691384,0.019043606488308405,0.02502633242047609,0.038929850431851695,0.003707604803033495,0.000800505582473141,0.7613229408047187,81108.0,0.024855747891699954,0.41058835133402377,0.002058983084282685,0.0007027666814617547,0.5617941510085318,0.007039996054643192,0.0034645164472061943,0.024596833851161414,0.0035878088474626422,0.0,7.397544015386891e-05,0.9612368693593727,181027.0,0.04294939428924967,0.40083523452302694,0.0010385191159329823,0.0008948941318145912,0.5360857772597458,0.011467902578068465,0.004855629270771764,0.019715291089174542,0.001845028642136256,0.0,3.866826495495147e-05,0.943881299474664
TUMOR.578,578,TUMOR,4905,6828,0.8139780157826394,79.0268306774729,0,0.519872813990461,114.72575996697516,4905,117.68128491182641,68.36054989854108,494.8122292025696,0.718365553602812,1.1740381607507808,0.580895678949807,0.25174915790643104,0.1713000817661488,0.08237939493049877,0.03209321340964841,0.0,0.0,0.0008176614881439084,0.7134096484055601,34395.0,0.04297136211658671,0.6954499200465184,0.0,0.04364006396278529,0.06736444250617822,0.01096089547899404,0.003721471144061637,0.052245965983427824,5.8147986625963075e-05,0.0,0.0007849978194505015,0.7816543102195086,93404.0,0.06433343325767633,0.5810564858036058,0.00026765449017172714,0.04424864031518993,0.06778082309108818,0.017290480065093573,0.006873367307609952,0.04452700098496852,0.0004496595434885016,0.0,0.0004068348250610252,0.6881396942315104
TUMOR.831,831,TUMOR,7679,11206,0.9655945719493462,98.87975760498867,-1,0.49734455958549223,194.64069461446135,7679,208.30032561291213,54.168948283218334,627.605122421383,0.6852578975548813,1.0392309690941892,0.26005215365760576,0.24498617240521423,0.046569266892773284,0.20453952517610227,0.010435690060005217,0.0,0.0,0.0,0.7384555178711192,43896.0,0.05337616183706944,0.6103517404774923,0.0006150902132312739,0.033875523965737196,0.3017814835064698,0.006492618917441225,0.014853289593584836,0.03259978130125752,0.0015035538545653362,0.0,0.0010023692363768909,0.9435483870967742,112390.0,0.05163270753625768,0.6035857282676395,0.0005961384464810036,0.03193344603612421,0.31225197971349766,0.006895631283922057,0.013355280718925172,0.028329922590977843,0.0013257407242637245,0.0,0.0009342468191120206,0.9491591778627991
TUMOR.924,924,TUMOR,8971,14495,0.8501302219329833,106.87484248324834,1,0.42974850299401196,175.80102388780332,8971,174.33568798770958,91.80038038720134,1108.6660889654818,0.6189030700241462,1.3185154187423085,0.5265725075962252,0.09171686318438838,0.04945852405939489,0.1491570838450374,0.03159540024561795,0.002902757619738752,0.0,0.00011164452383610584,0.7667745897063749,46518.0,0.044735371254138186,0.6703211660002579,0.0004729352078765209,0.0350401994926695,0.24943032804505783,0.005352766670966078,0.013779612193129542,0.034782234833827766,0.002192699600154779,0.0,0.0014617997334365192,0.9424308869684853,114678.0,0.05050663597202602,0.6308882261636931,0.00019184150403739165,0.038237499781998294,0.28017579657824515,0.005720364847660406,0.015731003331066116,0.031601527755977604,0.001098728614032334,0.0,0.001055128272205654,0.9447932471790579
TUMOR.958,958,TUMOR,4540,7988,0.8099448989873426,76.02964903968477,1,0.3853662677192089,127.47548783981962,4540,128.76057617431178,75.51884747854456,702.2975105768082,0.5683525287931898,1.4162601129533983,0.5865059766143765,0.11567072533486703,0.10649580203269995,0.05501546619531595,0.025850640742377376,0.002209456473707468,0.0,0.0013256738842244808,0.8091029606716748,37570.0,0.10151716795315412,0.7360393931328187,0.0,0.020601543784934787,0.14184189512909237,0.028826191109928134,0.006334841628959276,0.03910034602076125,0.0003726377428799574,0.0,0.0008517434122970455,0.9245142400851744,98128.0,0.055427604761128325,0.7501834338822763,0.0,0.023438773846404696,0.17095018751019078,0.01687591716941138,0.003179520626120985,0.03633009946192728,0.000275150823414316,0.0,0.0006624001304418719,0.9426769117886842
TUMOR.1298,1298,TUMOR,7727296,10757110,0.7697757536594635,3136.6700242572288,-391,0.5085713398153128,4698.02085989409,8449055,4490.40281278608,2866.2888328844288,168357.62276665968,0.7183431237572173,1.4545216255046425,0.6383144124003507,0.003425877604153665,0.1858648433588858,0.003081284191550859,0.017188510344634783,0.004189314349229983,0.00029263592880650617,0.014042900608361752,0.7753405112185303,1964144.0,0.04145113596559112,0.5397389397111414,0.0048061649247713,0.08354733665148788,0.29541927679436947,0.010071053853485284,0.0008919916258685718,0.04969442159027037,0.003853077982062415,0.00010182552806718855,0.010069526470564276,0.9009278342117483,3071581.0,0.04533398272746185,0.5043773874105876,0.003768743197721304,0.06975886359500205,0.3262912487087269,0.01117470123692001,0.0011928710328654852,0.04309800067131552,0.003119240547457482,6.771756955131575e-05,0.007830820675085566,0.8901744736668185
