,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,6662,12175,0.9984112990039365,92.09952142669175,1,0.26588441890166026,434.8838925506439,6662,481.0761479402253,27.106743548697075,989.2447327281723,0.5471868583162217,1.0338967572790208,0.0563460559513442,0.08554743635170403,0.0013531799729364006,0.0,0.0,0.0,0.0,0.0,0.9986468200270636,70936.0,0.004074094958836134,0.05695274613736326,0.0,0.0009445133641592422,0.4705650163527687,0.0019877072290515395,0.0,0.0027066651629637983,0.0,0.0,0.0033692342393143115,0.9507584301342055,166671.0,0.03256115341001134,0.03937097635461478,0.0,0.0004979870523366392,0.2778107769198001,0.003407911394303748,0.0,0.0011819692687990112,0.0,0.0,0.0033959117062956363,0.7163513748642535
TUMOR.2,2,TUMOR,989928,1289382,0.357494485901523,1122.6822685161594,-20,0.47402058548194403,1571.8963070126476,998665,1234.5102553723532,1152.927952694625,18386.363917484257,0.7677538541719987,1.2878614448575876,0.933915249125961,0.036797792733965703,0.32206266727421706,0.002350048041609793,0.005038559580184023,0.0015650147964116807,9.800286330015044e-05,0.008842485150545533,0.6600432222937318,428526.0,0.0337132402701353,0.2867223925736128,0.004319457862533429,0.021027895623602768,0.36688088937427366,0.0053625684322538185,0.00010967829256567862,0.01993344627863887,0.0044128010902488995,6.300667870794304e-05,0.004004424468993713,0.9408507301773988,773462.0,0.06517320825069622,0.25301695493766985,0.0032141204092767323,0.023363785163330583,0.29206606142253916,0.004775929522070897,6.852308193550556e-05,0.013620578645104736,0.0030654382503600692,5.430131021304214e-05,0.0030421662602687655,0.9151399810203992
TUMOR.18,18,TUMOR,97037,116851,0.8606657983142052,351.4987136569151,-4,0.7177717616427007,577.353444607374,99953,570.0186025024733,290.23653680208236,4125.797256769669,0.8304336291516546,1.1972877558039199,0.5091702894044112,0.07163602178997104,0.00862122756296928,0.0,0.0004679797832733626,0.0,0.0,0.001809521828657002,0.9891012708251004,120980.0,0.032129277566539924,0.290295916680443,0.0002066457265663746,0.015250454620598446,0.18196396098528683,0.004265167796329972,0.0003058356753182344,0.0060257893866754834,0.0008679120515787734,0.0,0.0032815341378740286,0.6589270953876674,249574.0,0.0791548799153758,0.2152948624456073,0.0035380288010770354,0.0125173295295183,0.13817945779608454,0.02718231867101541,0.000653112904389079,0.006402910559593547,0.00102574787437794,8.013655268577656e-05,0.002163686922515967,0.529161691522354
TUMOR.49,49,TUMOR,953612,1473060,0.779823089862732,1101.8967777128619,-39,0.36728097642514085,1812.1550706272353,986401,1592.6477544998488,996.9974288261861,30893.449301437962,0.6473680637584348,1.3653211194397792,0.6259999588793448,0.012555926656727199,0.27816385134780813,0.004345163056360215,0.011475929076199246,0.002853774722750699,1.6780740743848284e-05,0.005393959352850733,0.6977505417032871,606647.0,0.044963545521530646,0.3598237525282413,0.009379424937401817,0.044338799994065745,0.3196356365398659,0.012544362701867809,0.00032308739678923656,0.024091440326911698,0.004655095961902062,4.2858532227143625e-05,0.008914574703245874,0.8978994373993443,996296.0,0.06396793723953524,0.3309167155142648,0.006325429390462272,0.04004833904783318,0.24696074259055542,0.01435316411990011,0.00019672868304198752,0.017578109316909833,0.0031918225105791852,3.41264042011611e-05,0.006369592972369657,0.8413694323775264
TUMOR.65,65,TUMOR,6788,10493,0.5654901588902284,92.96639193634591,0,0.439125371975676,132.23085872821065,6788,124.31360764190926,102.52827475924092,1076.9259735953042,0.6469074621176022,1.387924627511425,0.8247550425419079,0.07354954571684763,0.08335792269105931,0.0,0.015491295367365005,0.007229271171437002,0.0,0.08630864561817646,0.8076128651519622,40295.0,0.17937709393224965,0.2727881871199901,0.042734830624146916,0.13597220498821194,0.16885469661248295,0.03255987095173098,0.0005459734458369525,0.02635562724903834,0.006675766224097283,0.0,0.04407494726392853,0.8012408487405386,103236.0,0.18478050292533613,0.1997074663876942,0.02809097601611841,0.0918574915727072,0.13328683792475493,0.04978883335270642,0.000736177302491379,0.02134914177224999,0.005492270138323841,0.0,0.030619163857569066,0.6772928048355225
TUMOR.219,219,TUMOR,66990,155543,0.9295523033128299,292.0519082317535,-10,0.24231002951559696,661.2503308127717,82848,678.3925298371212,250.11672518772053,5880.7030278294405,0.4306847624129662,1.3263963866276134,0.3686902702890499,0.02434228512920504,0.006242009475821614,9.024592013236069e-05,0.0008272542678799729,0.0001654508535759946,0.0,0.0012183199217868693,0.9914567195608032,173491.0,0.04320108824088858,0.41327792219769327,0.001965519825235891,0.0026687263316252717,0.2327671176026422,0.0029799816705189316,0.00010375177963122006,0.014577125038186419,0.003562144434005222,0.0,0.0021730233844983312,0.7958856655388464,322373.0,0.0960254115574195,0.3069798028991262,0.0025312293523340975,0.0032477906028110294,0.21557636650712064,0.02735030539158056,0.0018084641083465428,0.014048943304805304,0.0022396416573348264,1.2407987021245575e-05,0.002096949806590502,0.6709681021673651
TUMOR.373,373,TUMOR,4776,6871,0.9723879416306818,77.98071598578163,1,0.35647111509180474,161.3071604114337,4776,182.64055598750227,42.622879014341535,510.3330444827409,0.6950953281909474,1.1265197764831942,0.2333702872502104,0.23044474116474817,0.0,0.0,0.0023099538009239817,0.0,0.0,0.0010499790004199917,0.996640067198656,37826.0,0.08240363770951198,0.3131708348754825,0.0005816105324380056,0.004758631629038228,0.20610162322212236,0.011394279067308201,0.0,0.01282186855601967,0.0018770158092317453,0.0,0.003145984243641939,0.9707608523237985,100500.0,0.19061691542288559,0.323273631840796,0.0006865671641791045,0.01580099502487562,0.16987064676616914,0.05254726368159204,0.0,0.009940298507462687,0.0017114427860696517,0.0,0.0029054726368159204,0.9328955223880597
TUMOR.496,496,TUMOR,4630,10316,0.9919230074735885,76.77954865798446,1,0.1853111867120272,278.29840100151495,4630,307.70196228015976,39.02935555105829,661.7888886054567,0.4488173710740597,1.1137745474161587,0.126841425585458,0.13284704936058508,0.0028144620047629355,0.0,0.0,0.0,0.0,0.0,0.997185537995237,51454.0,0.0023516150347883545,0.2770241380650678,0.0,0.032203521592101686,0.4373809616356357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,128242.0,0.13305313391868498,0.24091171379111367,2.3393272094945494e-05,0.06387922833393116,0.3799145365792798,0.023385474337580512,0.00014035963256967297,0.0004990564713588372,7.017981628483648e-05,0.0,0.0008031690085931287,0.975101760733613
TUMOR.518,518,TUMOR,14231,19477,0.8971198204962292,134.60858799172547,-1,0.5802650356778797,232.606964642076,14231,232.007035545309,102.4977642385588,906.5584412271571,0.7306566719720696,1.1270666681859365,0.4417873104479276,0.21759738429965814,0.005093987659635529,0.00014349261013057828,0.0,0.0,0.0,0.0,0.9947625197302339,53751.0,0.00426038585328645,0.20799613030455247,0.0,0.10312366281557553,0.0017860132834737958,5.581291510855612e-05,0.0,0.0,0.0,0.0,0.0,0.6314301129281316,130422.0,0.07418993728052016,0.19113339773964516,0.0,0.07948812316940393,0.04650289061661376,0.0002760270506509638,3.066967229455153e-05,0.0,0.0,0.0,4.60045084418273e-05,0.5920320191378755
TUMOR.528,528,TUMOR,4834,6834,0.8054358662722342,78.45278809098996,-2,0.4995866060355519,122.2620137246234,4834,114.38425428575714,67.7935959224781,629.9898987322332,0.7073456248170911,1.264487534786723,0.5926829382750071,0.15305564012285283,0.11300373909430826,0.0,0.0201495637723307,0.01038637307852098,0.0,0.011632737847943497,0.8448275862068966,34590.0,0.08418618097716103,0.6516334200636021,0.002977739230991616,0.0019080659150043364,0.10355594102341717,0.023619543220583985,0.0,0.03873952009251229,0.006736050881757733,0.0,0.0033824804856895057,0.9275224053194565,93375.0,0.18530655957161982,0.5471164658634539,0.005333333333333333,0.004572958500669344,0.10845515394912986,0.054318607764390896,0.0023453815261044175,0.03271753681392236,0.006821954484605087,0.0,0.004155287817938421,0.8996412315930388
