,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.38,38,TUMOR,5144,6921,0.9756478856019496,80.92925440233387,1,0.32301412872841445,191.59592897553955,5144,189.26960875306216,41.514899796814234,550.4335495461293,0.7432451957809565,1.1892567653612085,0.21934266187963772,0.21335411833991397,0.200390625,0.0,0.0115234375,0.0076171875,0.0,0.0005859375,0.7798828125,40139.0,0.039462866538777744,0.2527217917735868,0.004334936097062707,0.0021425546226861657,0.700864495876828,0.00969132265377812,0.0004235282393681955,0.029073967961334362,0.007648421734472707,0.0,0.0005480953685941354,0.9526146640424524,96879.0,0.0288813881233291,0.24472795961973184,0.0017960548725730035,0.00617264835516469,0.7044767183806604,0.006575212378327605,0.00017547662548127044,0.01947790542842102,0.0033753445019044375,0.0,0.0007948058918857544,0.9558934340775607
TUMOR.166,166,TUMOR,4214,4951,0.9696401051805914,73.24910539736288,1,0.3837537564884801,151.79591562357663,4214,153.87728956346817,37.628603308512254,392.00714267493646,0.8511411835992728,1.087651694656501,0.24453643169346295,0.34460092172137463,0.17087101380295097,0.018086625416468348,0.004283674440742504,0.006901475487862923,0.0009519276534983341,0.0019038553069966682,0.7970014278914802,34485.0,0.01879077859939104,0.27751196172248804,5.7996230245034076e-05,0.005973611715238509,0.6976656517326374,0.006147600405973612,0.0002899811512251704,0.026185297955632885,0.0017978831375960562,0.0,0.0009569377990430622,0.9646222995505292,94331.0,0.012201715236772642,0.22750739417582766,2.120193785712014e-05,0.005205075743922994,0.7550646129056195,0.003742142031781705,0.0002544232542854417,0.020194845808906934,0.0018021647178552119,0.0,0.0007314668560706449,0.9732749573311
TUMOR.609,609,TUMOR,4916,6896,0.8696592169881701,79.11539421577864,1,0.5677985677985677,119.85407794480753,4916,127.0348273035101,62.71106723313184,478.97770542341357,0.712877030162413,1.161187884902977,0.493652556265561,0.26927196521987257,0.20383204239706482,0.004484304932735426,0.01141459437423563,0.006522625356706074,0.0012229922543823889,0.0016306563391765185,0.7708927843456992,34687.0,0.019978666359154726,0.3925966500418024,0.011358722287888834,0.026349929368351257,0.5497160319428028,0.005189263989390838,0.001585608441202756,0.04497362124138726,0.024476028483293454,0.00017297546631302795,0.0012684867529622048,0.9223340156254505,93782.0,0.0227122475528353,0.2791367213324519,0.004425156213345845,0.012891599667313557,0.6807702970719328,0.0062485338337847345,0.001887355782559553,0.030155040412872407,0.010716342155211021,6.397816212066282e-05,0.0006291185941865177,0.9502996310592651
TUMOR.708,708,TUMOR,9771,13831,0.8950140665446765,111.53843997298543,1,0.49596467184406884,199.49185447030163,9771,192.95067118393453,86.0633148714958,1085.2691193458118,0.7064565107367508,1.258574220673946,0.446037913957055,0.10424950129553838,0.14653140690644534,0.00020493903063838507,0.020801311609796085,0.010759299108515216,0.0,0.016395122451070807,0.8053079208935342,46533.0,0.0052435905701330235,0.18021619066039155,4.2980250574860854e-05,0.005694883201169063,0.8064599316614016,0.0020845421528807515,0.0,0.020995852405819526,0.0012464272666709646,0.0,0.0002363913781617347,0.9754367867964671,115738.0,0.004708911507024486,0.1467884359501633,1.728040920008986e-05,0.004717551711624531,0.8420657001157787,0.0019181254212099744,0.0,0.014930273548877637,0.0009072214830047175,0.0,0.00019008450120098843,0.9820542950457067
TUMOR.831,831,TUMOR,8925,12808,0.9613939027854274,106.60048281673647,0,0.34348060344827586,222.3015969353347,8925,229.42153584703547,63.131272497926666,676.8599564173221,0.6968301061836353,1.2438482490033458,0.27517587773459423,0.24480509117086263,0.18100520715417703,0.0277337559429477,0.02422458682363595,0.009282318315598823,0.0013583880461851936,0.0004527960153950645,0.7559429477020603,47173.0,0.023911983549912027,0.3716532762385263,0.013524685731244568,0.0006147584423292985,0.476501388506137,0.0077374769465584125,0.0014415025544273208,0.04735759862633286,0.019926652958260023,0.00012719140186123417,4.2397133953744724e-05,0.809997244186293,118843.0,0.015045059448179531,0.33562767685097145,0.005402085103876543,0.00039547975059532327,0.5003492002053129,0.005326354938868928,0.0006058413200609207,0.03522294119131964,0.009533586328180877,5.0486776671743396e-05,0.00013463140445798237,0.8061139486549481
TUMOR.1205,1205,TUMOR,7210,9959,0.9695146769978763,95.81261460549192,1,0.5423907319641916,211.68372634664195,7210,216.5244479968353,53.05568808377966,843.8305191657992,0.7239682699066171,1.1555157291375304,0.2450332448581285,0.12724322606317626,0.14696485623003194,0.03944992360050007,0.009584664536741214,0.03000416724545076,0.0005556327267676066,0.015279899986109182,0.7581608556743992,44756.0,0.048663866297256234,0.34889176870140315,0.06785682366610063,0.007574403431942086,0.4747296451872375,0.021963535615336493,0.00013406023773348825,0.029493252301367415,0.040843685762802756,0.0006032710698006971,0.0018768433282688355,0.853650907140942,113592.0,0.06782167758292837,0.3359039368969646,0.03132262835410944,0.009164377773082611,0.3826589900697232,0.028250228889358405,0.00015846186351151488,0.02496654693992535,0.023320304246777942,0.00029051341643777733,0.00138213958729488,0.7488643566448342
TUMOR.1334,1334,TUMOR,11454,20659,0.6384837565474911,120.76293200066216,1,0.47114474929044464,203.82345301755635,11454,172.90061242967386,133.07041445003713,1682.2234841721124,0.5544314826467883,1.3374135703624455,0.7696352984531076,0.0508627291834226,0.17397763019923104,0.0,0.007427472911569382,0.0031457532331352674,0.0,0.0013981125480601187,0.8140510311080041,54597.0,0.1257578255215488,0.5084894774438156,0.01826107661593128,0.031228822096452186,0.314302983680422,0.05769547777350404,0.00043958459256003074,0.025514222393171786,0.017748227924611244,0.00014652819752001027,0.0024909793578401745,0.8959649797607927,129714.0,0.16396071356985367,0.44813204434371,0.021740135991488968,0.02411459056077216,0.3401945819263919,0.07128760195507039,0.0012797385016266555,0.025209306628428695,0.017839246341952296,0.0002235687743805603,0.002690534560648812,0.8814700032378926
TUMOR.1342,1342,TUMOR,165560,332686,0.9195620943712426,459.1269312797427,-16,0.25472963824575656,1097.6014759465295,168681,975.739157375806,383.41155199904256,13775.194077712558,0.4976464293658284,1.4170691350813323,0.3929447220609714,0.010964020253569778,0.2624600571432023,3.624304586557454e-05,0.005986143075464062,0.0014074382811131447,0.0,0.0029175651921787508,0.7271925532621761,275814.0,0.09403801112343826,0.5678210678210678,1.8128158831676418e-05,0.012588193492716105,0.319748091104875,0.04522613065326633,0.0001776559565504289,0.030545947631374765,0.003832292777016395,0.0,0.0006272342955760042,0.9195907386862161,487267.0,0.12231281822902022,0.5631471041543958,0.0012231487049194794,0.015342717647614142,0.29281277000084144,0.05432339969667554,0.0005028044172907257,0.03363453712235797,0.0043507974067605645,8.20905171086899e-06,0.0007182920247010366,0.9064619602805033
TUMOR.1460,1460,TUMOR,10871,16804,0.800489276528285,117.64942452394722,-2,0.41448070764068934,198.21705274773913,10871,182.75942211125474,109.53632535346232,1105.0031380615796,0.6469293025470126,1.2249250978118535,0.5993470765451541,0.11187996891711811,0.20736648250460404,0.0,0.007366482504604052,0.00423572744014733,0.0,0.010497237569060774,0.7705340699815838,49763.0,0.05845708659043868,0.27128589514297774,0.0013061913469847074,0.04718365050338605,0.5939955388541688,0.022667443683057693,0.0,0.0126801036914977,0.002773144705905994,0.0,0.011896388883306875,0.9279384281494283,120803.0,0.04511477363972749,0.27516700744186817,0.0008526278320902627,0.03428722796619289,0.5570308684386978,0.01704427870168787,0.0,0.012342408715015355,0.002168820310753872,0.0,0.007830931351042606,0.8771884804185327
TUMOR.1464,1464,TUMOR,25093,56902,0.9425923732158494,178.74395065578986,-2,0.22921843028354283,421.9822271138916,25093,471.4178400458384,157.42788111492428,3160.913959755234,0.4409862570735651,1.3573365960857442,0.33394553141989014,0.031560007784885616,0.18394608820480102,0.0,0.007217481457851504,0.003867932051997767,0.0,0.0024722864662253766,0.8024962118191243,97166.0,0.1032151163987403,0.4100405491632876,0.007821666014861166,0.05719078690076776,0.38424963464586376,0.04289566309202807,0.00018524998456250128,0.02063478994710084,0.01014758248770146,6.17499948541671e-05,0.0020892081592326535,0.8865755511187041,204241.0,0.11927086138434496,0.3243227363751646,0.008935522250674448,0.039179204958847635,0.356603228538834,0.04538755685685049,0.0009694429619909813,0.016779197124965114,0.009459413144275635,7.833882521139242e-05,0.002761443588701583,0.7730181501265662
