,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.89,89,TUMOR,10539,14369,0.8827961791752987,115.83898981760795,1,0.47408906882591095,196.98730923589977,10539,180.15981369156233,84.63119303822229,855.4284989122459,0.7334539633934164,1.2552248810548492,0.46975621979223847,0.18098469025480973,0.13558352402745996,0.003146453089244851,0.03489702517162471,0.006006864988558352,0.0,0.0013348588863463006,0.8190312738367659,46369.0,0.008842114343634756,0.3486812309948457,0.0,0.09169919558325605,0.2626107960059523,0.003278052146908495,0.00021566132545450625,0.014621837865815524,0.00023722745799995687,0.0,0.0012508356876361362,0.6943000711682374,115849.0,0.008243489369783079,0.17889666721335531,0.0,0.0430733109478718,0.29225975191844555,0.00282263981562206,8.631926041657676e-05,0.008493815224991152,9.495118645823442e-05,0.0,0.0008631926041657675,0.5115193053025922
TUMOR.431,431,TUMOR,5438,6369,0.9555573521967615,83.20983502128709,0,0.6706128992477494,153.46986674914396,5438,158.45418477954246,46.71312857685686,423.3208511739212,0.8538232061548123,1.0176658649725137,0.29480526905520926,0.38133770267738826,0.22760022168852762,0.0,0.01145390726029928,0.0027711065952336967,0.0,0.007020136707925365,0.751154627748014,35730.0,0.04959417856143297,0.38670584942625247,0.0,0.0001399384270920795,0.5632241813602015,0.018863699972012316,0.0,0.024237335572348168,0.0012034704729918836,0.0,0.0,0.9556954939826476,96762.0,0.029154006738182345,0.34029887765858496,0.0,0.0012298216241913148,0.62067753870321,0.01138876831814142,6.200781298443604e-05,0.018674686343812655,0.0009817903722535706,0.0,0.0,0.9603770075029454
TUMOR.468,468,TUMOR,98330,166069,0.913442376211011,353.8327916315962,-14,0.42290290393614094,702.5389668908052,125012,667.6748247966824,271.72234742056787,7523.881922848378,0.5921032823705809,1.3710218509145404,0.4069680888497056,0.021827900259555708,0.19877943345369475,0.02047500381427046,0.011341097492752887,0.0004780552306362203,0.0,0.0015969078980826933,0.7673295021105629,172078.0,0.03396134311184463,0.33238996269133764,5.811318123176699e-06,0.025290856472064995,0.6082764792710282,0.011117051569637024,0.001505131393902765,0.020200141796162207,0.0008891316728460349,0.0,0.001929357616894664,0.9643591859505573,321686.0,0.05222484037228851,0.276098431389616,6.217242901462917e-06,0.02210229851470067,0.6390703978413733,0.013932841342178398,0.002676523069079786,0.016382435045354787,0.0006465932617521434,0.0,0.0016102659114788957,0.9546234526836729
TUMOR.474,474,TUMOR,11302,14074,0.9062459378211432,119.9589652114289,1,0.5889525794684731,203.54115063052976,11302,200.62524412565045,84.81449699564963,719.1025971044413,0.8030410686372034,1.1419116406941112,0.42275087248008925,0.27465243421745594,0.2604337525059231,0.002733734281027884,0.008839074175323492,0.0,0.0,0.0007289958082741025,0.7272644432294514,46636.0,0.03458701432369843,0.26792606570031735,0.00010721331160476885,0.005296337593275581,0.34599879921091004,0.012844154730251307,0.0003001972724933528,0.018011836349601167,0.0009434771421219659,0.0,0.0015438716871086714,0.6203362209451926,117334.0,0.08899381253515605,0.2714728893585832,4.261339424207817e-05,0.006690302896006273,0.3535889000630678,0.029871989363696796,0.001627831660047386,0.01780387611434026,0.0010312441406582916,0.0,0.0015170368350179827,0.6700956244566793
TUMOR.493,493,TUMOR,85120,134664,0.9823024451149553,329.20836873909667,-14,0.37428546301996307,836.9970131368451,96008,923.9379613364989,173.05510028655277,4893.364932712816,0.6320917245886057,1.307936493078187,0.18730164527088414,0.044671061055808696,0.23570888647422875,0.010381726272027212,0.005432985307317995,0.00025983842774129543,0.0,0.0031416828081447536,0.74507488071054,156131.0,0.06814790144173803,0.22066726018535718,0.0001345024370560619,0.014993819292773377,0.5849254792449929,0.01740845828182744,0.005040638950624796,0.020662136282993127,0.0006661073073252589,0.0,0.0019150585085601194,0.8485758753866945,316334.0,0.10158882699931085,0.19410496500534247,8.219160760462044e-05,0.011573210593865978,0.5506142242060607,0.029380338502974702,0.0050105268482047455,0.016596382304779125,0.0005247618023987305,0.0,0.0014288694860495551,0.8078075704793035
TUMOR.555,555,TUMOR,6525,7271,0.958602952677549,91.14761669619747,1,0.7833133253301321,170.42300314218147,6525,175.70170320883565,50.030386368805495,500.45079348883235,0.8974006326502544,1.0371966744366954,0.28474616611621767,0.32739166279195075,0.16322642108605906,0.0760558907589711,0.007462686567164179,0.0,0.0,0.0012702445220704986,0.7519847570657352,38133.0,0.0328586788346052,0.24739726745863164,0.00020979204363674508,0.027797445781868723,0.2969606377678127,0.00393360081818897,0.000996512207274539,0.017412739621849842,0.0005244801090918627,0.0,0.0024388325072771614,0.5799176566228725,101609.0,0.1353521833695834,0.25409166510840575,0.00048224074639057564,0.026798807192276276,0.26641340826107923,0.03872688442952888,0.005422747984922595,0.017262250391205502,0.0005117656900471415,0.0,0.0019781712249899125,0.6193841096753241
TUMOR.571,571,TUMOR,7032,15637,0.9495715923794001,94.62251570624015,-1,0.30988894764674774,244.24782496472716,11778,272.54854063890417,85.45767681921228,1267.4183976444792,0.44970262838140307,1.302066897506226,0.313550300503843,0.05501089517162836,0.04481233052661624,0.0,0.026259454830883402,0.0,0.0,0.0038532895675752817,0.9250749250749251,54003.0,0.05857082013962187,0.4801585097124234,0.00012962242838360832,0.015165824120882174,0.44510490157954186,0.00836990537562728,0.0,0.025424513452956318,0.0010554969168379534,0.0,0.00035183230561265113,0.9647982519489658,128008.0,0.04034904068495719,0.38135897756390225,5.46840822448597e-05,0.012514842822323605,0.5593869133179177,0.006507405787138304,7.030810574339103e-05,0.021756452721704893,0.0007812011749265671,0.0,0.0003202924817198925,0.9650178113867883
TUMOR.654,654,TUMOR,110222,305205,0.8683085567701564,374.61848472786164,-14,0.23924896896027784,860.9698020255995,155497,873.7578046388456,433.4052302884653,9228.969368051172,0.3611408725283006,1.3633344342591678,0.4960244452037904,0.0162619170744181,0.18676798471128908,0.0314328616280657,0.008663602857532876,0.00022751057924193474,0.0,0.0032397506484051508,0.7696682895754653,274201.0,0.05337325538564776,0.22603856295199506,0.000178701025889767,0.04429597266239,0.5441628586329007,0.014620661485552569,0.0011196166315950709,0.0112763994296155,0.0002771689381147406,0.0,0.0019146538488189321,0.8393769534027957,498105.0,0.09527710020979513,0.2038485861414762,9.837283303721103e-05,0.02937533251021371,0.4844018831370896,0.027602613906706416,0.0020618142761064436,0.010365284427982051,0.0002971261079491272,0.0,0.0015518816313829413,0.7736441111813774
TUMOR.926,926,TUMOR,19854,37365,0.9183719280655928,158.9933895518047,1,0.33172932330827065,364.28148456928193,19854,349.88303500837486,138.45513253832792,1812.3372285648472,0.5313528703331996,1.2139135836418244,0.3957183363720788,0.07595910835821029,0.20520187509451082,0.0004032461313574273,0.010534805181712788,0.0005040576641967841,0.0,0.0020162306567871363,0.7813397852714351,80512.0,0.03960900238473768,0.44900139109697934,1.2420508744038157e-05,0.008917925278219396,0.5017016096979332,0.014767984896661368,0.00044713831478537363,0.018680445151033388,0.0013165739268680445,0.0,0.001912758346581876,0.9628750993640699,173465.0,0.038641800939670824,0.3943907992966881,5.7648516991900385e-06,0.011575822211973596,0.5538465972962846,0.013189980687746808,0.00035165595365059234,0.014014354480730982,0.0008877871616752659,0.0,0.0012855619289193787,0.970270659787277
TUMOR.1138,1138,TUMOR,10091,17741,0.9393003516825232,113.35016650152097,0,0.2892066949443999,289.836160614924,10091,267.824760636242,91.88959787449704,1174.9503602129437,0.5687954455780395,1.2641746961387592,0.34309597684771553,0.09185547190975872,0.22536750099324593,0.0011918951132300357,0.010528406833531982,0.0005959475566150178,0.0,0.0005959475566150178,0.761720301946762,58669.0,0.033118000988597046,0.39971705670797186,0.0,0.005829313606845183,0.4092621316197651,0.014113075048151494,0.00030680597930764117,0.021084388689086228,0.0024544478344611293,0.0,0.0007158806183844961,0.8092519047537882,139426.0,0.055556352473713655,0.3580609068609872,0.0,0.009194841708146257,0.3430206704631848,0.018820019221665974,0.0005809533372541707,0.018196032303874458,0.002001061494986588,0.0,0.0005666088104083886,0.7257111299183796
