,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.56,56,TUMOR,4548,6205,0.7257989437041865,76.0966060311202,1,0.5512727272727272,116.05602095539895,4548,104.29970912346758,71.74848883490502,567.8477631085022,0.7329572925060435,1.1763881942474819,0.6879068929134866,0.17724193445929226,0.1195148842337376,0.027563395810363836,0.03263506063947078,0.0008820286659316428,0.0,0.0,0.8194046306504962,33404.0,0.02855945395760987,0.4881451323194827,5.987306909352173e-05,0.006256735720273021,0.45255059274338405,0.0058376242366183695,0.0023350496946473475,0.028858819303077477,0.0006586037600287391,0.0,0.0014070171236977608,0.9609028858819303,91279.0,0.05411978658837192,0.2924878668697072,0.0017638230041959267,0.004634143669409174,0.5018898103616385,0.011744212798124432,0.004174015929184149,0.018021669825480122,0.0007011470327238467,6.573253431786063e-05,0.0008326121013595679,0.8315165591209369
TUMOR.64,64,TUMOR,9162,11914,0.8023276781414269,108.00657715557679,1,0.4920515574650913,153.93505123915085,9162,154.57850413334575,92.2654083361654,710.4579361637687,0.7690112472721168,1.139874912223722,0.5968838219353804,0.22809901594072654,0.1760655737704918,0.05256830601092896,0.025245901639344263,0.0024043715846994535,0.0006557377049180328,0.0,0.7430601092896175,41349.0,0.010665312341289994,0.35616338968294275,0.0,0.004449926237635735,0.4206873201286609,0.001136665941135215,0.0008706377421461221,0.021886865462284456,0.000290212580715374,0.0,4.8368763452562333e-05,0.7686038356429418,106512.0,0.03869986480396575,0.26537854889589907,2.8165840468679586e-05,0.009642106053777978,0.3821165690250864,0.00610259876821391,0.0017462821090581343,0.016627234490010516,0.0003004356316659156,0.0,0.0005539281958840318,0.6728443743427971
TUMOR.84,84,TUMOR,24618,50625,0.9753090459024462,177.04409369501778,1,0.27509218907140465,573.6941693969009,24618,555.891619955751,122.7655713727198,2074.094587877728,0.4862814814814815,1.187405880631334,0.22084443615554403,0.07191268675242823,0.20000816693209195,0.04548981175221528,0.02294907917840663,0.0006941892278165707,0.0,0.0001633386418391931,0.7306954142676304,101481.0,0.01644642839546319,0.583419556370158,0.0006602221105428603,0.0009361358283816675,0.18642898670687125,0.0031532996324435117,0.0016554823070328436,0.036942876006346013,0.0009065736443275096,0.0,0.00021678934973049142,0.7602703954434821,220727.0,0.010311380121145125,0.4624762715934163,0.00030354238493704894,0.000878913771310261,0.18619833550041454,0.001766888509335061,0.001019358755385612,0.022444014551912545,0.00048023123587055504,0.0,0.00019481078436258363,0.6517689272268459
TUMOR.194,194,TUMOR,6854,9200,0.43195599500100496,93.41725664787425,0,0.5639295705117656,125.39936203984452,6854,110.41954215630764,99.58679791858744,657.445742854949,0.745,1.2592223421359412,0.9018946825337711,0.19926642488775984,0.11119239209948793,0.08763716166788588,0.04359912216532553,0.0021945866861741038,0.0,0.0002926115581565472,0.75508412582297,37557.0,0.08304710173869052,0.6345821018718215,0.0008520382352158053,0.001544319301328647,0.2179087786564422,0.013499480789200415,0.011209628032057939,0.03514657720265197,0.001251431157973214,0.0,0.0005591500918603722,0.9383337327262561,99187.0,0.11341203988425902,0.578210854245012,0.001814753949610332,0.0038513111597285933,0.20901932712956334,0.01688729369776281,0.017209916622137982,0.027433030538276185,0.0010081966386724067,0.0,0.0008972950084184419,0.9365642674947322
TUMOR.208,208,TUMOR,18340,24664,0.8550808077425271,152.81103772451414,0,0.5437618595825426,254.9215565620138,18340,236.04693578312333,122.3890984259745,1335.7199128346444,0.7435939020434642,1.3026765727372247,0.5184947562226518,0.12917497746113235,0.08277036304717966,0.0,0.00357005547316966,0.0,0.0,0.025814247267534465,0.8878453342121162,57032.0,0.07543133679337916,0.05688034787487726,0.0,0.018200308598681443,0.5299305652966756,0.00874947397952027,0.0,0.0024372282227521393,8.767007995511292e-05,0.0,0.005961565436947679,0.6667835601066068,135625.0,0.10492903225806452,0.0592294930875576,0.0,0.026750230414746543,0.3532239631336406,0.012018433179723502,0.0,0.002138248847926267,3.686635944700461e-05,0.0,0.0038119815668202764,0.5300497695852534
TUMOR.209,209,TUMOR,70124,108604,0.9612080720274392,298.80537116157825,-9,0.4024794811456121,704.3479253891503,75976,673.595626029826,185.79403934494692,5709.998446365195,0.6456852417958823,1.3376324055487907,0.27582429600978464,0.027027418407362398,0.04263261015688686,0.0,0.005677674012842698,0.0,0.0,0.004176022195844,0.9475136936344264,141600.0,0.09689265536723164,0.15438559322033898,1.4124293785310734e-05,0.07307909604519774,0.4521186440677966,0.01305084745762712,0.0,0.008220338983050848,0.00012005649717514124,0.0,0.005550847457627119,0.7635805084745763,281283.0,0.1065581638421092,0.13088597604547733,7.110276838628712e-06,0.05826160841572366,0.4084320773029298,0.015233768126762016,0.0,0.005905084914481145,0.00016709150570777475,0.0,0.005777099931385829,0.6860421710519299
TUMOR.255,255,TUMOR,23277,32606,0.6085600749438248,172.15457264563258,-1,0.5262479652740097,230.6707610426601,23277,226.49763693995143,179.72764252445222,1712.0285706997454,0.7138870146598786,1.3011580956583926,0.7935078041105622,0.0997963952976353,0.10441473584662339,0.11133559730043417,0.030563555861238878,0.0034819240854575936,0.0,0.0004728538881485621,0.7497313330180974,63381.0,0.04797967845253309,0.5782016692699705,0.0008677679430744229,0.000993988734794339,0.3025512377526388,0.009324560988308798,0.0038655117464224294,0.03210741389375365,0.0016724254902888878,0.0,0.0007731023492844859,0.9522569855319417,145791.0,0.05112798458066684,0.59327393323319,0.0004184071719104746,0.0008985465495126585,0.27424875335240173,0.008134932883374146,0.007208949797998505,0.028472265091809508,0.0010357292288275682,0.0,0.0007888004060607308,0.9543593225919296
TUMOR.293,293,TUMOR,4363,4927,0.6351445603236321,74.53283929704754,1,0.6774844720496894,92.9623579735368,4363,87.8921339816635,67.88729413603416,368.0071426749364,0.8855287193018063,1.1066993114991517,0.7723932855037646,0.4048392214560509,0.05817429294090595,0.15980685214991952,0.02345366750977236,0.0009197516670498966,0.0,0.0,0.7576454357323522,29594.0,0.015678853821720618,0.6691897006149895,0.0005744407650199365,0.012401162397783334,0.17280529837129147,0.002263972426843279,0.0035818071230654864,0.020443333108062445,0.0007433939312022707,0.0,0.0004392782320740691,0.9725282151787524,84536.0,0.014053184442131163,0.63465269234409,0.00021292703700198732,0.008611715718747043,0.20152361124254756,0.0025787830036907355,0.002543295164190404,0.016087820573483486,0.0007097567900066244,0.0,0.0007925617488407305,0.9453487271694899
TUMOR.330,330,TUMOR,26557,40705,0.8843361365225357,183.88426411613287,0,0.3686628907768338,335.72607882021913,26557,323.2785166420629,150.9228092506033,2427.2905473706214,0.6524259918928879,1.2620204349566555,0.46685072308008174,0.056642882801095785,0.100919159195359,0.0,0.005688239282754464,0.0,0.0,0.002599261659007007,0.8907933398628796,75765.0,0.09756483864581271,0.21768626674585892,0.0,0.22259618557381378,0.4223850062693856,0.008948723025143535,0.0,0.010044215666864647,0.0003959611958028113,0.0,0.014188609516267405,0.9664224905959216,167487.0,0.13072059324007237,0.26129789177667523,0.0,0.20193209025178074,0.3607384453718796,0.013995116038856748,0.0,0.011553135467230292,0.00031644247016186333,0.0,0.010627690507322957,0.9635076155164282
TUMOR.334,334,TUMOR,67736,126802,0.6398364611609317,293.673549714953,-10,0.3877719258071903,469.8435909959824,73247,417.5111732846002,320.86196890976447,7151.540689670174,0.5341871579312629,1.4422475822605312,0.7685110948900188,0.016642945187580794,0.037611860952774745,0.0009007944711893441,0.003913287456806166,0.0,0.0,0.006896246197465962,0.9506778109217637,142811.0,0.08861362219997058,0.31543088417558873,7.002261730538964e-06,0.14846895547261765,0.4377603966081044,0.008402714076646757,0.0005531786767125782,0.008766831686634783,0.0002520814222994027,0.0,0.006211006154988061,0.9758141879827185,271281.0,0.0899215204898242,0.2930024587051802,3.6862146630246865e-05,0.12265142048282039,0.48861143979858523,0.009860624223591036,0.0008330845138435791,0.009904858799547334,0.0001585072305100615,0.0,0.004707296124682524,0.9745356291078254
