,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.105,105,TUMOR,4408,7549,0.9413411046829561,74.91621929323848,1,0.3272943272943273,157.66420012165096,4408,162.12534449805398,54.71025978132761,627.5817818242701,0.5839183997880514,1.2080090729083697,0.33745655221712917,0.14064062706156022,0.13677742375967228,0.0,0.0034137460172963133,0.0,0.0,0.0031861629494765588,0.8566226672735548,38785.0,0.04212968931287869,0.24934897511924714,0.0,0.009204589403119762,0.5048859095010958,0.013484594559752481,0.0,0.0031197627948949336,0.00010313265437669202,0.0,0.0028103648317648576,0.9804821451592111,101243.0,0.03330600634117915,0.18816115682071846,0.0,0.014094801615914187,0.5040546013057693,0.010272315123020851,0.0,0.0034669063540195373,7.901780863862193e-05,0.0,0.004928735813834043,0.9811147437353693
TUMOR.325,325,TUMOR,5487,9238,0.25690727159829135,83.58388230970034,-1,0.4189189189189189,120.34118164618461,5487,111.21109681385343,107.47841398746928,965.6711395993652,0.5939597315436241,1.4266085850449943,0.9664360577916792,0.07394117028677392,0.10337899543378995,0.0,0.010958904109589041,0.000547945205479452,0.0,0.0025570776255707762,0.8825570776255708,39126.0,0.05893779072739355,0.48438378571793694,0.0,0.19945816081378112,0.135715381076522,0.017839799621734907,0.0,0.015053928334100087,0.0006645197566835352,0.0,0.006619639114655217,0.9598221131728263,100935.0,0.06081141328577798,0.38871550998167137,0.0005052756724624758,0.16526477435973647,0.21748650121365234,0.019111309258433646,9.907366126715212e-05,0.011581711002130084,0.0011789765690791104,0.0,0.006172289096943577,0.9618566404121465
TUMOR.1089,1089,TUMOR,7340,13829,0.7801081681507904,96.67253104349805,0,0.36168325613481817,156.1569723067145,7340,159.16438991074253,99.5803512964288,1217.6660889654818,0.5307686745245499,1.307394254422201,0.6256446643138723,0.06220846726680719,0.17235262008733623,0.0,0.01009825327510917,0.0006823144104803493,0.0,0.0072325327510917034,0.8096342794759825,46117.0,0.06752390658542402,0.3709261226879459,0.0,0.07528677060519982,0.257020187783247,0.022789860572023334,0.0,0.0144632131318169,8.673591083548366e-05,0.0,0.012988702647613678,0.9496714877377106,113411.0,0.05901543941945667,0.2632107996578815,0.0,0.06804454594351518,0.2926788406768303,0.019460193455661266,0.0,0.009037924010898413,3.526994735960356e-05,0.0,0.010413451957922953,0.9610531606281577
TUMOR.1117,1117,TUMOR,4500,6671,0.7528590681401116,75.6939756606048,-2,0.44740505070590575,112.57886124845996,4500,111.18440581659499,73.17954742538078,726.0315292925759,0.6745615350022486,1.304950051606772,0.6581817556869856,0.1072781845607128,0.1566748384221083,0.0,0.00869177624247827,0.0008914642299977714,0.0,0.005571651437486071,0.8281702696679296,34121.0,0.01482957709328566,0.08757070425837461,0.0,0.00266697927962252,0.8949327393687172,0.009173236423317018,0.0,0.011048914158436153,0.0021687523812315,0.0,0.002960053925734885,0.9746490431112804,92518.0,0.009587323547850147,0.09300892799239067,0.0,0.0024860027237942886,0.8948637021984911,0.005912362999632504,0.0,0.01050606368490456,0.0011997665319181132,0.0,0.0025400462612680777,0.9798417605222768
TUMOR.1277,1277,TUMOR,7053,9823,0.9168826751642336,94.7636982658291,0,0.3957912457912458,169.42549985170473,7053,164.23807372048296,65.5567457954865,559.6467529817257,0.7180087549628423,0.9942765708561374,0.3991568112705562,0.2829800188184784,0.19260312944523472,0.0,0.0012802275960170698,0.0,0.0,0.007823613086770981,0.7982930298719773,40764.0,0.018374055539201257,0.2930281621038171,0.00046609753704248845,0.015013246982631734,0.6686537140614267,0.011186340889019724,0.0,0.02183298989304288,0.006525365518594839,0.0,0.001103915219311157,0.9593513884800314,105370.0,0.027303786656543608,0.24629401157824807,0.0032741767106387017,0.01124608522349815,0.7071652272942963,0.013770522919236975,0.0,0.02029989560595995,0.008702666793204897,0.0,0.004090348296479074,0.9531365663851191
TUMOR.1315,1315,TUMOR,5624,12577,0.9508856313719287,84.62091467001852,1,0.2331288343558282,195.57607215607945,5624,244.93726481175895,75.8184761790779,782.9015869776648,0.4471654607617079,1.2351411113022064,0.3095424301293905,0.11530305897756381,0.12843382090617195,0.0,0.01783803068141277,0.036567962896896185,0.0,0.025151623260792007,0.792008562254727,47198.0,0.023178948260519514,0.22782745031569135,0.014513326835882877,0.011758972837832112,0.6844569685156151,0.011335226068901225,0.0,0.02413237849061401,0.02697148184245095,0.0,0.0032416627823212848,0.9343192508157125,116507.0,0.022058760417828973,0.24611396740110036,0.005999639506639086,0.007587526929712378,0.6989708772863433,0.011123795136772897,0.0,0.01911473130369849,0.012960594642382002,0.0,0.001982713485026651,0.95481816543212
TUMOR.1317,1317,TUMOR,4608,7156,0.9652486674829982,76.59691783707507,1,0.4559667524243024,163.44112089679268,4608,169.91596437431988,44.40467246056785,608.6761902332486,0.6439351593068754,1.141927475348324,0.26133313973221295,0.15629666349357418,0.12954495972131505,0.0,0.005007620291748313,0.0,0.0,0.02155453951665578,0.8438928804702809,38384.0,0.1462328053355565,0.28113276365152146,0.0,0.049604001667361404,0.040225093789078785,0.03860983743226344,0.0,0.008519174656106712,0.0,0.0,0.029673822426010837,0.923197165485619,100991.0,0.1534790228832272,0.3037300353496846,0.0,0.04704379598182016,0.051786792882534086,0.043984117396599694,0.0005743086017565922,0.010060302403184443,0.00022774306621382102,0.0,0.027051915517224308,0.9181016130150211
TUMOR.1330,1330,TUMOR,30546,46293,0.6100910018747974,197.21149848190973,-3,0.46975778546712804,293.64093720052045,30546,257.78627879424795,204.2521504900104,2471.373808491306,0.6598405806493423,1.3198874176169353,0.792331350781607,0.06284740236911449,0.15964762902803248,0.0034058160859313596,0.0039297877914592615,0.0015391668849882106,0.0,0.008121561435682474,0.8233560387739062,76815.0,0.13213565058907764,0.44486102974679426,0.000924298639588622,0.06584651435266549,0.13455705265898588,0.03859923192084879,0.0021740545466380264,0.009724663151728178,0.0024344203606066523,0.0,0.018512009373169304,0.928555620647009,167048.0,0.10534696614146832,0.3741439586226713,0.0013050141276758776,0.05060222211579905,0.11770868253436138,0.032697188831952495,0.0021730281116804752,0.010583784301518127,0.002017384224893444,2.3945213351850965e-05,0.019257937838226137,0.9332467314783774
TUMOR.1491,1491,TUMOR,6933,17948,0.8289053092342507,93.95408327288858,0,0.23306551921202137,197.7321420508057,6933,209.41091103728235,117.1421479480724,1054.3401871576773,0.3862825941609093,1.255693278021904,0.5593889419029225,0.07837355442254378,0.14281584272911246,0.0,0.008094825093957791,0.0,0.0,0.0017346053772766695,0.8473547267996531,54452.0,0.030136634099757583,0.40564166605450674,0.0006978623374715346,0.01169837655182546,0.3124035848086388,0.01065158304561816,0.0,0.011937118930434145,0.0007529567325350768,0.0,0.00433409241166532,0.9723242488797473,127587.0,0.04096812371166341,0.35121916809706316,0.00029783598642494925,0.026170377859813305,0.2803577166952746,0.012908838674786616,0.0,0.01416288493341798,0.0006191853401992366,0.0,0.005462939014162885,0.9668461520374333
TUMOR.1567,1567,TUMOR,14338,20538,0.861313157290264,135.1136876575159,-1,0.45253124605479106,214.9720912118594,14338,210.72040183211436,107.06165191953814,1280.908729652601,0.6981205570162625,1.2330554595201615,0.5080744483623211,0.10981510196015072,0.15515676279589413,0.01913274212694644,0.009915508693526988,0.014035332728161442,0.00027931010404301374,0.010264646323580755,0.7912156972278472,52739.0,0.11903904131667267,0.46682720567322095,0.00024649689982745215,0.06198448965661086,0.2612677525171126,0.03784675477350727,0.0018582073986992548,0.016894518288173836,0.0028821175979825177,0.0,0.017178937787974743,0.9198126623561311,126501.0,0.12691599275895052,0.4359491229318345,0.00010276598603963605,0.054173484794586606,0.2302985747148244,0.03826056711014142,0.001462439032102513,0.015786436470857937,0.0015572999422929462,0.0,0.010648137168876136,0.8845937976774887
