,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.28,28,TUMOR,4237,5416,0.8806327880440852,73.44873008461674,0,0.5114678899082569,118.59595271340417,4237,118.4221848441537,56.108362772898325,429.84776310850236,0.7823116691285081,1.2376178995653868,0.47379942235264627,0.2881635103039821,0.013744075829383886,0.22251184834123222,0.013270142180094787,0.002369668246445498,0.0,0.0014218009478672985,0.7466824644549763,32284.0,0.00718622227728906,0.37430306033948707,3.097509602279767e-05,0.0032523850823937554,0.544851939041011,0.0,0.002075331433527444,0.02447032585801016,0.0012080287448891093,0.0,0.0003407260562507744,0.9015301697435262,89822.0,0.0038297967090467813,0.282859433101022,1.1133129968159248e-05,0.0012246442964975173,0.38194428981763934,0.0,0.0013137093362427913,0.014539867738415979,0.0006679877980895549,0.0,0.00012246442964975173,0.6532252677517757
TUMOR.338,338,TUMOR,6711,15630,0.9829446971757988,92.43760373742754,0,0.21553136140283263,293.73627627516487,6711,329.1506282402222,60.53125899244657,1031.8549057834389,0.4293666026871401,1.1830166584229576,0.18390139285491314,0.07920632004128154,0.13258426966292136,0.000299625468164794,0.001947565543071161,0.0,0.0,0.000599250936329588,0.8645692883895131,57425.0,0.012921201567261646,0.3318589464518938,0.0,0.030526774053112757,0.48611232041793645,0.002699172834131476,0.0,0.00391815411406182,0.0001044841097083152,0.0,0.0010970831519373095,0.8562821070962124,138252.0,0.011312675404334114,0.2524158782513092,0.0002893267366837369,0.01305586899285363,0.45300610479414405,0.00160576338859474,0.0012368717993229755,0.005562306512744843,0.0002820935682666435,0.0,0.0004556896102768857,0.72220293377311
TUMOR.543,543,TUMOR,5132,9941,0.9343449665610635,80.83480279917094,-1,0.2909297052154195,175.0,5132,185.06470150763275,65.95148341486447,657.889393668845,0.5162458505180565,1.1225287785307039,0.35636986890308947,0.14900153482803832,0.02247191011235955,0.006702148630001971,0.013995663315592351,0.0,0.0,0.0003942440370589395,0.9564360339049872,42308.0,0.06783587028457976,0.6693533137940815,0.0,0.03223976552897797,0.06065046799659639,0.005861775550723268,0.001961803914153352,0.009478112886451735,0.0,0.0,0.0004254514512621726,0.8131086319372223,108845.0,0.03351554963480178,0.655546878588819,0.0,0.034774220221415776,0.08384399834627222,0.0024162800312370804,0.0008544260186503744,0.0063944140750608666,3.6749506178510724e-05,0.0,0.0002572465432495751,0.7980155266663604
TUMOR.558,558,TUMOR,5072,10794,0.8228993822838979,80.36087960504629,1,0.30776699029126214,160.79800993793424,5072,157.45734915049036,89.46523819430314,692.6589462905454,0.4698906800074115,1.1511821273474927,0.5681871229065114,0.1328465294393692,0.042153176330892536,0.001583217890362161,0.017217494557688503,0.0,0.0,0.0,0.9390461112210567,43832.0,0.05699032670195291,0.7192462128125571,0.0,0.05365942690271947,0.16953367402810732,0.0025780251870779337,0.00116353349151305,0.007163716006570542,9.125752874612155e-05,0.0,0.00045628764373060776,0.9885471801423618,111096.0,0.03451969467847627,0.7975444660473825,0.0,0.039056311658385544,0.1231097429250378,0.0015662130049686758,0.0012781738316411033,0.006345863037373083,3.600489666594657e-05,0.0,0.0005850795708216318,0.9854900266436235
TUMOR.1073,1073,TUMOR,12528,19199,0.9622955753851734,126.29784248530186,1,0.348,254.27544120500508,12528,278.5335131096285,75.76276708469605,921.8132752230962,0.6525339861451117,1.225526027814993,0.27200592933632534,0.18527025204655354,0.11504637032299328,0.0774704189318836,0.020386952350495684,0.0021586184841701312,0.0,0.0,0.7849376399104573,54849.0,0.0692628853762147,0.652536965122427,0.0009662892668963883,0.0030082590384510203,0.27411620995824904,0.007055734835639665,0.01551532388922314,0.03845102007329213,0.0009298255209757698,0.0,0.00025524622144432895,0.937792849459425,133235.0,0.048328142004728486,0.5954966788006154,0.0009231808458738319,0.0018013284797538185,0.3508462491087177,0.005479040792584531,0.009629601831350622,0.0325890344128795,0.0006304649679138365,0.0,0.00018763838330768942,0.9514842196119638
TUMOR.1180,1180,TUMOR,26686,37916,0.9258613524920818,184.33032981797257,1,0.3412357424172677,408.2805408049715,26686,335.8779317259851,126.91598033448624,1761.8204178980327,0.7038189682455955,1.2141070669231488,0.3778634091328943,0.10803639105545705,0.017096580683863227,0.0003749250149970006,0.03513047390521896,0.0,0.0,0.001274745050989802,0.946123275344931,76229.0,0.00808091408781435,0.7904603234989308,0.0,0.031890750239410195,0.1695680121738446,0.00013118367025672644,7.871020215403587e-05,0.019441419932046858,0.0,0.0,0.0,0.9803486861955424,172536.0,0.011435294663142765,0.7635623869801085,5.795891871841239e-05,0.04182315574720638,0.18301108174525896,0.00030718226920758567,0.00017967264802707842,0.012519126443177077,5.795891871841239e-05,0.0,0.0002839987017202207,0.9866520610191496
TUMOR.1339,1339,TUMOR,4421,8366,0.9481948633091984,75.02660879497456,0,0.2365689212328767,191.34262462922368,4421,187.89975543081962,59.6937446887443,797.7127701597078,0.528448481950753,1.3216977298811876,0.31768931551761476,0.08730463277640803,0.13767294171013836,0.007938308006350647,0.016330233613064186,0.0006804264005443411,0.0,0.0031753232025402587,0.8342027670673622,42646.0,0.03247666838624959,0.3290109271678469,0.0,0.0033531866998077193,0.38814894714627396,0.011044412137128921,0.0,0.015476246306804858,7.034657412184027e-05,0.0,0.0006800168831777892,0.7294939736434836,108228.0,0.01602173189932365,0.3481631370809772,0.0,0.008787005211220757,0.20335772628155377,0.004832390878515726,0.0001293565435931552,0.012806297815722364,0.000138596296706952,0.0,0.0006560224710795727,0.5614997967254315
TUMOR.1388,1388,TUMOR,6185,9272,0.5680950511939415,88.74112115691902,1,0.4521198830409357,131.94695904036593,6185,124.56527993799601,102.51260992266428,584.8599564173221,0.6670621225194133,1.2294138648708899,0.822962947409513,0.22721960099495453,0.08939271255060728,0.15951417004048582,0.029959514170040485,0.0019433198380566803,0.0,0.0,0.7191902834008097,38932.0,0.013664851536011506,0.7035600534264872,0.0005907736566320765,0.00046234460084249463,0.27992396999897257,0.0005394020343162437,0.004212473029898284,0.04389705126887907,0.0036730709955820405,0.0,7.70574334737491e-05,0.9476009452378507,101534.0,0.0184962672602281,0.6187582484684934,0.000393956704158213,0.0005416904682175429,0.3534087103827289,0.001457639805385388,0.005239624165304233,0.028266393523351783,0.0017137116630882266,0.0,0.00013788484645537455,0.9556601729469931
TUMOR.1569,1569,TUMOR,4195,8432,0.9652892485731511,73.08378678040711,1,0.3447567389875082,169.57889019568444,4195,201.26026302093467,52.565800540733576,721.3452377915606,0.49750948766603414,1.292295889457232,0.2611832050287333,0.10131074084699616,0.07743785850860421,0.02652963671128107,0.036328871892925434,0.0009560229445506692,0.0,0.0,0.8587476099426387,40807.0,0.005587276692724287,0.726027397260274,0.0,0.0003675839929423873,0.26314112774769033,0.0010782463792976696,0.001200774376945132,0.03014188742127576,0.00024505599529492486,0.0,0.0,0.9673340358271865,105214.0,0.015729845838006348,0.7437413271998023,1.9008877145627007e-05,0.0020149409774364627,0.23660349383161935,0.002775296063261543,0.0008553994715532154,0.023200334556237764,0.0002471154028931511,0.0,0.00016157545573782957,0.9727602790503165
TUMOR.1859,1859,TUMOR,4157,8080,0.98456843621401,72.7520225661395,1,0.17609183716694202,221.05429197371402,4157,229.66877789967754,40.19203246502595,622.9015869776648,0.5144801980198019,1.1641829233064869,0.17499998403171016,0.13463284210295293,0.06221364842054497,0.08632746563781046,0.025801784422474078,0.008439836026042922,0.0,0.0,0.8172172654931276,44852.0,0.007803442432890395,0.7378266298046909,0.00708998483902613,0.007246053687683938,0.20942209934896994,0.0004682065459734237,0.00115936859002943,0.022674574154998663,0.0017836439846606617,0.0,0.0006465709444394899,0.9499018995808437,113936.0,0.015754458643448953,0.6311438000280859,0.003932032017975004,0.004774610307541075,0.2532913214436175,0.0023346440106726584,0.000754809717736273,0.015385830641763798,0.000860132003932032,0.0,0.00035985114450217667,0.8946074989467772
