,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,11765,22103,0.877406649866643,122.39143451977834,-1,0.3351851851851852,229.19205919926634,11765,243.11291706010996,116.63279061676504,1430.9158723275377,0.5322806858797449,1.376631574643251,0.4797474030881191,0.07220605093230184,0.25523907279103586,0.0003421435292105038,0.02557522880848516,0.0023094688221709007,0.0,0.0029082199982892825,0.7136258660508084,57624.0,0.10497362210190199,0.13591559072608636,0.00032972372622518397,0.00220394280161044,0.5749514091350826,0.045310981535471334,0.00010412328196584757,0.01606969318339581,0.002325419963903929,0.0,0.0013536026655560183,0.7532625295015966,134541.0,0.08835224950015237,0.11146044700128585,0.0013378821325841193,0.0017615448079024239,0.5114723392869088,0.03629376918560141,0.00033447053314602983,0.011699035981596688,0.0032257824752305988,0.0,0.001731814093844999,0.6613225708148446
TUMOR.19,19,TUMOR,12645,22093,0.8276265979535585,126.88622479676874,-4,0.39674322289156627,249.57964660604839,12645,223.95944966964097,125.70375560643036,1606.9158723275375,0.5723532340560359,1.3195940105047295,0.5612790877627801,0.06153786385743768,0.20775800143666692,0.002394444887860164,0.016362040067044458,0.009338335062654642,0.0,0.0030329635246228747,0.761114215021151,57931.0,0.03847680861714799,0.15240544786038562,0.0016398819285011479,0.0038148832231447755,0.4720270666827778,0.01681310524589598,0.00020714298044225026,0.01726191503685419,0.005420241321572215,0.0,0.006076194092972675,0.6240872762424263,135047.0,0.04197797803727591,0.09589254111531541,0.0008441505549919658,0.0018734218457277837,0.2944086132975927,0.017934496878864396,0.00013328692973557353,0.011410842151251046,0.002865668989314831,0.0,0.0028360496715958148,0.40046798521996047
TUMOR.66,66,TUMOR,4584,7850,0.9301415792268113,76.3971862902423,1,0.40855614973262033,166.54428840401582,4584,159.465106820247,58.555761496535695,688.3158005400379,0.5839490445859873,1.2103039603160157,0.36720109285438346,0.12158471884979068,0.26656461841242074,0.0,0.00896566805160726,0.0,0.0,0.002624097966324076,0.7218456155696479,39636.0,0.11383590675143809,0.06161065697850439,0.0,0.003683520032293874,0.7946059138157231,0.044732061762034515,0.00010091835704914725,0.0065849227974568575,0.0006811989100817438,0.0,0.0030023211222121302,0.9187102633969119,102467.0,0.11218245874281475,0.0743068500102472,9.75923956005348e-05,0.00440141704158412,0.7039339494666575,0.04319439429279671,3.903695824021392e-05,0.007173041076639308,0.0010442386329257225,0.0,0.002351976733972889,0.8416660973776924
TUMOR.234,234,TUMOR,19326,32103,0.9643635499094066,156.8649975027946,-1,0.4101094983447925,376.81825858097693,19326,371.88717737128263,98.39416745653162,2262.8641404994282,0.6019998131015792,1.3335486236888485,0.2645806939406717,0.047428007375688454,0.20341703339373543,0.0,0.017188713435154025,0.0024851151954439553,0.0,0.0007248252653378203,0.7761843127103287,75627.0,0.01881603131156862,0.33998439710685335,0.0012032739630026313,0.003980060031470242,0.6352625385113783,0.005355230274901821,0.0,0.03029341372790141,0.005513903764528542,0.0,0.0005024660504846153,0.9583349861821836,167731.0,0.03231364506263004,0.25489027073111115,0.0010254514669321712,0.0036427374784625383,0.7049024926817344,0.01088647894545433,2.3847708533306306e-05,0.02289976211910738,0.004495293058528239,0.0,0.0008942890699989865,0.9608003290983778
TUMOR.280,280,TUMOR,222610,429685,0.8958899494193533,532.3869410996991,-17,0.30646156048833406,1069.4844552400002,226162,1000.9686662968805,444.706393887377,15063.05717219146,0.5180771960855045,1.40168632273135,0.44427603866221327,0.012329012267876725,0.21317022032853564,0.004233799306214822,0.01465407475062877,0.005547581875199654,0.00012597915045060043,0.003738881215158891,0.7585294633738117,310212.0,0.06521346691939706,0.37172320864441094,0.0009412917617629234,0.005650974172501386,0.43847111007955847,0.025108635384833596,0.0007253104328652664,0.027129833791084808,0.005660644978272923,3.223601923845628e-06,0.0014957512926643715,0.8219088881152244,536257.0,0.07937984958704501,0.2842722798956471,0.0007589644517460844,0.004425117061408988,0.4121419394059192,0.028635523638852266,0.0005370559265426839,0.020876184366824115,0.004516491160022154,1.8647775227176522e-06,0.0011356495113350501,0.7253816733394622
TUMOR.310,310,TUMOR,7137,11290,0.8678656927697529,95.32633755041078,-1,0.4214100141709967,168.90825912311098,8502,168.65066590045282,83.78546399189352,1048.1808075912431,0.6321523472099203,1.3659884431461817,0.49679889222227236,0.08163063106797981,0.19233469043942159,0.0012635125649305067,0.016004492489119754,0.007300294819598483,0.0,0.004211708549768356,0.7788853011371613,42591.0,0.01944072691413679,0.36728416801671715,0.0023244347397337467,0.005423681059378742,0.5341738865018432,0.009297738958934987,0.00037566622056302973,0.018196332558521752,0.0016435397149632551,0.0,0.002958371486933859,0.9506938085511023,107532.0,0.038379273146598225,0.2959305137075475,0.003868615853885355,0.005365844585797716,0.5047055760145817,0.01396793512628799,0.0005579734404642339,0.01675780232860916,0.0030874530372354274,7.439645872856452e-05,0.0019715061563069596,0.8356024253245545
TUMOR.348,348,TUMOR,7218,11263,0.9764363651697181,95.86575527214296,0,0.42035990914914684,226.92069099136816,7218,232.9464339078012,50.27112754926342,859.3868683519033,0.6408594513007192,1.224876971302023,0.2158055253559298,0.1228144068851585,0.22290161200667039,0.0,0.023902167871039465,0.005697609783212896,0.0,0.006114508060033352,0.7413841022790439,47489.0,0.1416538566826002,0.5401040240897892,0.0005896102255259113,0.016130051169744572,0.3015224578323401,0.0491482237991956,8.423003221798732e-05,0.04855861357366969,0.0093074185600876,8.423003221798732e-05,0.001137105434942829,0.8916801785676683,118786.0,0.20871146431397639,0.39456669977943526,0.00032832151937096964,0.011205024161096425,0.3832101426093984,0.07329988382469314,3.3674001986766115e-05,0.031720909871533684,0.005135285302981833,5.051100298014917e-05,0.0006145505362584817,0.8872173488458236
TUMOR.391,391,TUMOR,27814,46868,0.717999758953989,188.18577177157633,0,0.348023023023023,360.67159577654576,27814,272.2104938750429,189.47030426975894,1513.7442994522837,0.5934539557907315,1.1601077565478894,0.6960433507634518,0.15253456680855965,0.24898370327733207,0.0007554772097708386,0.013346764039284816,0.0011152282620426664,0.0,0.001870705471813505,0.7339281217397561,80925.0,0.0874266295953043,0.5790670373802904,0.0035588507877664503,0.030917516218721037,0.2990299660179178,0.02761816496756256,0.0007043558850787767,0.03312944084028421,0.005931417979610751,0.0,0.0012974976830398518,0.9313191226444238,177486.0,0.14060827332860057,0.5169590840967738,0.014603968763733478,0.03258285160519703,0.2952401879584869,0.04606560517449264,0.0008507713284428068,0.032312407739201965,0.010400820346393518,0.00030424934924444747,0.0018649358259242982,0.9082012102363003
TUMOR.402,402,TUMOR,55071,104426,0.7143435643355541,264.7991219171811,-1,0.31686421173762946,516.4668430790113,57001,405.0581312464804,283.45772153988077,4011.314067436483,0.5273686629766533,1.2985120224011921,0.6997951643819612,0.043009014716073636,0.20938142267328713,0.0020916316545715793,0.015478074243829687,0.0024735817827976937,0.0,0.0005638311416671214,0.7700114585038468,130560.0,0.13576133578431374,0.35551470588235295,0.00014552696078431372,0.002535232843137255,0.3766390931372549,0.04917279411764706,0.0005361519607843138,0.025911458333333335,0.0028339460784313725,0.0,0.0012254901960784314,0.7909237132352941,256443.0,0.12610989576631065,0.29879544382182394,0.00027686464438491206,0.0030182145739989005,0.34739883716849357,0.044894966912725244,0.0006317193294416303,0.022449433207379417,0.0031819936594096932,0.0,0.001746976911048459,0.7027760554977129
TUMOR.431,431,TUMOR,491449,736955,0.8610297316026215,791.0324272876245,-29,0.43867624743372313,1422.326263555588,507620,1319.2808596742354,670.92637597043,21598.838410507702,0.6668643268584921,1.3893511020467222,0.5085546197767918,0.013238157051038257,0.26199601472800216,0.0003846866228788807,0.007809749058128388,0.001947857661878777,1.0176894785155574e-05,0.002145289420710795,0.7257062256136159,420886.0,0.08142109739929577,0.5188221988852089,0.009679580694059674,0.017558198657118555,0.3379988880599497,0.02782701254021279,0.0002375940278365163,0.04219194746320856,0.008128091692287223,0.0001805714611557524,0.0022072485186012364,0.886468069738599,692093.0,0.11276808174623931,0.4648681607818602,0.008319691139774568,0.01589237284584586,0.3319871751339777,0.03760477276897758,0.00030342742955065285,0.03638094880312328,0.007172446477568766,0.00015315860729699622,0.0020257393153810255,0.8548677706608794
