,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.208,208,TUMOR,4903,7144,0.8988312054659622,79.01071755044693,0,0.44649849740460795,144.3675863897433,4903,135.54177303366498,59.40727477155961,593.1137443927346,0.6863101903695409,1.1266903637812862,0.43829495100971133,0.17514420843986883,0.12489779231398201,0.0,0.009403107113654947,0.03434178250204415,0.0,0.08074407195421096,0.7506132461161079,36574.0,0.02529119046317056,0.16470716902717777,0.006425329469021709,0.06879203805982392,0.7332531306392519,0.008229890085853338,0.0,0.010007108875157215,0.007054191502160004,0.0,0.03483348827035599,0.9398753212664734,97461.0,0.024892008085285397,0.14652014652014653,0.0024112208986158566,0.031468997855552475,0.7854936846533486,0.008269974656529278,0.0,0.006761679030586594,0.003191019997742687,0.0,0.014754619796636604,0.9584243953991853
TUMOR.513,513,TUMOR,17595063,25974986,0.3632758043927222,4733.152226973743,-805,0.45178158447797523,6718.104792275869,18926372,5517.015152788128,5140.101759887609,360776.33668578195,0.6773848886771296,1.4425033279978057,0.931681646241258,0.0016987309572680227,0.256112622056496,0.0001928475443255221,0.00324396510238113,0.0062512614235740865,0.0015024261676100357,0.029276735316716995,0.7034201423888963,4730191.0,0.03470451827420922,0.1992615097360762,0.031007838795515868,0.17685184382617952,0.1753472534195765,0.010103186108129672,3.974469529877335e-05,0.013797328691378424,0.010619444331106292,0.0032085385135610803,0.056257136339737654,0.8888947613320477,7004638.0,0.04057368846184485,0.17177590048193783,0.0214746286674629,0.16815844016493073,0.20710363619076388,0.01076600960677768,3.6261688327077e-05,0.012448180762517636,0.007584117837352908,0.002177985500464121,0.051893331247096566,0.8718884544783042
TUMOR.599,599,TUMOR,8227,15106,0.8494334002547088,102.3471628064803,-3,0.3700854700854701,191.049731745428,9612,193.30765913032732,102.00764737609676,1414.7199128346442,0.5446180325698398,1.4067165427017123,0.5276958390320353,0.05165476955565239,0.09684492630040199,0.0012181751735899622,0.012181751735899622,0.017298087464977463,0.0,0.026799853818979168,0.8456572055061518,49421.0,0.05932700673802634,0.19603002772100928,0.0005260921470629894,0.0570405293296372,0.5270026911636754,0.011756136055522956,0.0,0.01120980959511139,0.004492017563383986,0.0,0.0076688047591105,0.9648732320268711,119504.0,0.08593854599009239,0.15477306198955684,0.0019664613736778687,0.0638890748426831,0.4835737715892355,0.015832106038291605,0.0001840942562592047,0.008125251037622171,0.003648413442227875,0.0,0.009614740929173918,0.9625953942964253
TUMOR.797,797,TUMOR,20800,30719,0.9595448985770989,162.73715780512876,-3,0.3591284229427812,343.14137028344453,20800,354.2396969184675,99.73819036606263,1531.4833688019348,0.6771053745239103,1.185108052049951,0.28155565633576796,0.11144193111332679,0.031747558805137334,0.0,0.0010582519601712444,0.0,0.0,0.008033094424936264,0.9591610948097552,69197.0,0.008555284188620895,0.2554156972123069,0.0,0.04910617512319898,0.40108675231585184,0.0014596008497478215,0.0,0.025174501784759454,0.000303481364799052,0.0,0.010780814197147276,0.9622671503099846,158028.0,0.01273824891791328,0.2410965145417268,0.0006201432657503734,0.08718708077049636,0.4075480294631331,0.0019490216923583163,0.0,0.03629736502391981,0.002012301617434885,0.0,0.015497253651251677,0.9442377300225276
TUMOR.813,813,TUMOR,10431,18809,0.9462608979319154,115.243922577863,-1,0.29717948717948717,232.69078194032525,10431,235.67793745983687,76.21924810951074,1083.9970414071695,0.5545749375299059,1.2429946666412952,0.3234042563805943,0.11155257911216204,0.12275650254343028,0.0,0.006238602553028122,0.000383914003263269,0.0,0.058546885497648526,0.8120740954026298,54278.0,0.07489222152621688,0.11170271564906592,0.00025793139025019347,0.06553299679428129,0.233888499944729,0.0146283945613324,0.0,0.0067614871587015,0.0016212830244297875,0.0,0.07876119237996979,0.8982276428755666,130620.0,0.16979788700045934,0.09246669728984841,0.0028709232889297196,0.09134895115602511,0.2935920992191089,0.047626703414484765,0.0,0.0067677231664369925,0.0013703873832491195,0.0,0.05397335783187873,0.8902618282039504
TUMOR.993,993,TUMOR,4820,9362,0.9438036226055861,78.33910010731222,0,0.2395031055900621,181.59570479501986,4820,190.26936971850384,62.88531393500595,948.4823227814082,0.5148472548600727,1.4110385430305978,0.33050676537186374,0.06732841951998034,0.04742096505823627,0.0,0.0022878535773710484,0.0,0.0,0.022878535773710483,0.9274126455906821,43662.0,0.1303192707617608,0.36402363611378313,0.00038935458751316937,0.04663093765745958,0.28065594796390453,0.019605148641839584,0.0,0.006412899088452201,0.000687096330905593,0.0,0.009802574320919792,0.9634922816178828,109726.0,0.15381951406230063,0.24719756484333705,0.001585768186209285,0.03758452873521317,0.33055975794251136,0.030539707999927092,3.6454441062282414e-05,0.007892386489984143,0.001585768186209285,9.113610265570603e-06,0.01312359878242167,0.9464119716384448
TUMOR.1097,1097,TUMOR,112965,191210,0.9181043211733066,379.25124280746616,-5,0.3027415983277054,814.8404751851739,114069,705.6560330523828,279.67887519629545,6383.294910921476,0.590790230636473,1.279117703473517,0.39633881394950693,0.03483886129687014,0.170244787747333,0.00047806648665397723,0.0013633747952724537,0.00672834314550042,0.003789119560887079,0.06068788455579656,0.7567084237085565,166586.0,0.05720168561583806,0.16352514617074665,0.01722233561043545,0.2752332128750315,0.11812517258353043,0.011705665542122387,0.0,0.0034276589869496835,0.004051961149196211,0.0022931098651747446,0.08491109697093394,0.8936105074856231,334987.0,0.10202186950538379,0.15170140930842094,0.010352640550230307,0.2427885261219092,0.1660094272315045,0.02193219438366265,2.3881523760623546e-05,0.004292703895972082,0.003325502183666829,0.0012537799974327362,0.07471931746605093,0.8944526205494542
TUMOR.1160,1160,TUMOR,4311,7765,0.8983045635295863,74.08735166918363,1,0.33194733194733195,149.96666296213968,4311,139.69017243141167,61.37613432611396,729.2447327281724,0.5551835157759176,1.3343393941621449,0.4393733163744919,0.10186882222420339,0.18167015585019772,0.0,0.00023261223540358222,0.0,0.0,0.00209351011863224,0.8160037217957664,38583.0,0.29974341031024027,0.14874426560920612,0.0021512064899048802,0.07005676074955292,0.0,0.06673923748801286,0.00020734520384625354,0.0010367260192312676,0.0008034626649042324,0.0,0.0223673638649146,0.9088458647590908,99988.0,0.2955954714565748,0.20247429691562988,0.0052606312757530905,0.1277753330399648,0.03343401208144978,0.05909709165099812,8.000960115213825e-05,0.003230387646517582,0.0015801896227547307,0.00026003120374444935,0.04222506700804096,0.893527223266792
TUMOR.1378,1378,TUMOR,8152,13543,0.9363839054800033,101.87957974334722,1,0.32241733902863473,202.7856010667424,8152,204.2146204511277,71.67472998230133,1038.239682094289,0.6019345787491693,1.195172457346426,0.3509774658835184,0.09503395145602958,0.08022113022113023,0.0,0.01547911547911548,0.0,0.0,0.0355036855036855,0.8687960687960687,47575.0,0.025454545454545455,0.22675775091960063,0.00029427220178665264,0.10358381502890174,0.3331791907514451,0.00348922753547031,0.0,0.027031003678402523,0.0006726221755123489,0.0,0.015260115606936415,0.9535470310036784,117209.0,0.04540606949978244,0.2171676236466483,0.0005545649224888874,0.07483213746384663,0.3622844662099327,0.01126193381054356,0.00034980248956991355,0.02985265636597872,0.00039246132976136647,0.0,0.012814715593512443,0.9243061539642861
TUMOR.1698,1698,TUMOR,7314,12677,0.9761496022671907,96.50116077122067,0,0.23768360847523723,248.64633518312712,7314,248.39448711317004,53.92618228228191,1123.251875403109,0.57695038258263,1.2933247061757358,0.2170989497754546,0.07284680609853718,0.03465278728941241,0.0,0.01314888371455965,0.0,0.0,0.014107656485412958,0.938090672510615,50404.0,0.03362828346956591,0.2644631378462027,0.0,0.08701690342036346,0.3164828188239029,0.003114832156178081,0.0,0.03690183318784224,0.0005356717720815808,0.0,0.011487183556860566,0.9479604793270375,123678.0,0.0659211824253303,0.24341435016737012,0.00012128268568379178,0.06724720645547308,0.38140170442600946,0.008441274923591908,0.0,0.02999725092579117,0.0003557625446724559,0.0,0.01635699154255405,0.9421319879040735
