,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,8691,24147,0.9731591196725707,105.1937492596081,1,0.16156377223802354,410.20117015922807,8691,375.08811128366045,86.32025834479292,1354.8914857098982,0.35992048701702073,1.160652614261855,0.23013328268224745,0.059493646234157406,0.1561308216803421,0.007396278747255287,0.0137524557956778,0.0020802033976655494,0.0003467005662775916,0.004275973650756963,0.8160175661620247,75802.0,0.03631830294715179,0.3164428379198438,2.6384528112714703e-05,0.005659481280177304,0.3264953431307881,0.015474525738107174,0.0007387667871560117,0.016477137806390332,0.00017149943273264557,0.0,0.0004353447138597926,0.6516450753278278,171049.0,0.03089757905629381,0.23986693871346806,1.169255593426445e-05,0.002683441586913691,0.26852539330835024,0.013037199866704862,0.0005261650170419003,0.011920560774982608,0.00021631228478389232,0.0,0.00025138995258668567,0.5160334173248601
TUMOR.18,18,TUMOR,7321,12244,0.9771212545257641,96.54732884449018,0,0.4062708102108768,265.3695536417092,10070,280.7969213914336,59.72072863860185,1261.7838379715733,0.5979255145377328,1.3253186619877462,0.2126829893385853,0.05778436569050851,0.2538661557410702,0.004653072396332284,0.025044477897906117,0.003695086902969755,0.0,0.0008211304228821678,0.7119200766388395,52797.0,0.06295812262060345,0.5362804704812774,0.0006439759834839101,0.0014205352576850958,0.39631039642403926,0.020001136428206147,0.001685701839119647,0.030323692634051175,0.0004545712824592306,5.682141030740383e-05,0.0003030475216394871,0.944788529651306,127876.0,0.047679001532734834,0.47219963089242706,0.0002658825737433138,0.0019393787731865244,0.3160874597266102,0.01504582564359223,0.0009384090837999312,0.020410397572648502,0.00025806249804498105,2.346022709499828e-05,0.00035972348212330693,0.8011589352184929
TUMOR.22,22,TUMOR,6648,8141,0.7314969351569887,92.00269829412267,-2,0.5496031746031746,125.03199590504823,6648,121.09697656099924,82.56933511186067,583.889393668845,0.8166072964009335,1.199606990944789,0.6818447285533067,0.24504153370668824,0.21107423053711527,0.01659625829812915,0.020066385033192517,0.007694628847314424,0.0,0.00045262522631261314,0.7441158720579361,35549.0,0.014683957354637261,0.5804382683057189,0.0017159413766913276,0.0014627696981630988,0.40169906326478944,0.0067231145742496275,0.0,0.02706123941601733,0.0015190300711693718,0.0,0.0003938226110439112,0.9643027933275198,95717.0,0.033703521840425424,0.482108716319985,0.0019327810106877566,0.003102897082023047,0.39358734603048573,0.009872854351891513,0.0017865165017708453,0.020477031248367583,0.0009820617027278332,0.0,0.0011074312817994714,0.8807944252327172
TUMOR.53,53,TUMOR,18117,26161,0.9140044757788097,151.87916523330955,-5,0.4353373702422145,290.1465147128257,18117,275.04719694936387,111.58777600415532,1753.224530192639,0.6925193991055387,1.2558064135657938,0.40570410184801337,0.07406637189378033,0.1276748686756981,0.0525850152059718,0.026762510367708044,0.00624827204865911,0.0,0.01586950511473597,0.770859828587227,61324.0,0.02392211858326267,0.5296621224969017,0.0,0.005299719522536038,0.35041745483008285,0.007403300502250343,0.0002446024395016633,0.03000456591220403,0.00014676146370099798,0.0,0.0022503424434153025,0.8793131563498793,143263.0,0.027627510243398504,0.3567773954196129,0.0007817789659577141,0.003964736184499836,0.47661992279932713,0.00972337588909907,0.00010470254008362243,0.019167545004641812,0.0006142549018239182,0.0,0.0012424701423256529,0.8403844677271871
TUMOR.93,93,TUMOR,97443,175774,0.8864522992604237,352.2332763349148,-13,0.3451533377255435,658.0592678475093,125996,651.9957219958595,301.75663803254434,7961.254505850409,0.5543652644873531,1.4123459454720708,0.4628199662243499,0.019319571728605905,0.13685360374286362,0.0054926935839568,0.02012613615284734,0.00040190440858220493,0.0,0.030348935468579318,0.8067767266431707,178690.0,0.033549722983938664,0.3381778499076613,0.0014270524371817112,0.05630421400190273,0.39250657563377916,0.009519279198612122,0.00019027365829089486,0.024478146510716885,0.000537243270468409,0.0,0.0069617773798197995,0.784727740780122,328294.0,0.05084162366659153,0.3224122280638696,0.0011910056230086446,0.037524292250239115,0.3233717338726873,0.013460495775128391,0.0015930842476560643,0.020265371892267296,0.00048432197968893736,3.0460501867228764e-05,0.004834081646329205,0.6977434860216757
TUMOR.159,159,TUMOR,5017,14936,0.8022618697089594,79.92398135688882,0,0.22018872064955014,190.370691021491,13473,220.54574558626635,131.65969461461722,975.2935059634514,0.33589983931440814,1.2224663653874772,0.5969722710571109,0.0662801221520839,0.1701957650819017,0.0031961646024770275,0.02596883739512585,0.0015980823012385138,0.0,0.01797842588893328,0.7810627247303236,52311.0,0.1013553554701688,0.3529085660759687,0.000305863011603678,0.023838198466861655,0.5185333868593603,0.02630421899791631,0.0011469862935137925,0.02592189023341171,0.00047791095563074685,0.0,0.006480472558352927,0.9396685209611745,121130.0,0.1279699496408817,0.3410880871790638,0.0005201023693552382,0.026739866259390736,0.4984149261124412,0.03227111367951788,0.0019648311731197887,0.021423264261537192,0.0006109138941632956,0.0,0.009105919260298852,0.934623957731363
TUMOR.210,210,TUMOR,11478,19757,0.7960879303004904,120.8893853672447,1,0.43043576089402236,228.84492565927695,11478,196.8695819842438,119.14172471554672,1738.1229791087242,0.5809586475679506,1.3364852791916086,0.605180970644221,0.04774359109504771,0.030196629213483147,0.00035112359550561797,0.05793539325842697,0.0,0.0,0.0036867977528089887,0.9078300561797753,55389.0,0.03637906443517666,0.5265124844283161,7.221650508223655e-05,0.05192366715412808,0.0669808084637744,0.004567693946451462,0.0015526548592680858,0.027875570961743305,0.0,0.0,0.0048926682193215255,0.6532343967213706,129902.0,0.0316238395097843,0.4514711089898539,3.079244353435667e-05,0.03608874382226602,0.11382426752474943,0.004295545873042756,0.0011701128543055534,0.023302181644624408,7.698110883589167e-05,0.0,0.0029175840248802944,0.6060953641976259
TUMOR.219,219,TUMOR,4135,5799,0.8164102981609547,72.55925521585719,1,0.5442938001842833,109.48059188732951,4135,106.55643137704376,61.53338453531367,504.00714267493646,0.7130539748232454,1.1746459449893893,0.5774722721107406,0.20455589299524118,0.03831041257367387,0.0,0.04420432220039293,0.0,0.0,0.0002455795677799607,0.9172396856581533,32459.0,0.03700052373763825,0.5473674481653779,3.080809636772544e-05,0.09605964447456791,0.005576265442558305,0.0016944453002248991,0.0,0.033118703595304846,0.0,0.0,0.0007085862164576851,0.6515296219846576,89429.0,0.0625412338279529,0.4735264846973577,1.1182055038074898e-05,0.07645171029531807,0.005669301904303973,0.0031980677408894207,0.00012300260541882386,0.03671068668999989,0.0,0.0,0.0005591027519037449,0.5780339710832056
TUMOR.223,223,TUMOR,45009,79417,0.9748256748116515,239.38930358097653,-1,0.36529424654865966,619.4360338243167,45009,615.276136771378,137.18713070969417,4789.071426749364,0.5667426369668963,1.3962303972925216,0.22296839176889718,0.02466076809704925,0.05546166162604519,0.0045587973670165455,0.052770859277708596,0.00015566625155666251,0.0,0.0010229496530866394,0.8860300658245863,120944.0,0.020331723772985845,0.5626322926313004,0.0009095118401905014,0.027913745204392115,0.18595382987167614,0.0013394628919169201,0.000405146183357587,0.046409908718084404,0.0,0.0,0.0005870485513956873,0.7491731710543723,250916.0,0.03979419407291683,0.5052607247046821,0.0004822330979291875,0.02146933635160771,0.1287442809545824,0.002199939421957946,0.0007811379106952127,0.039188413652377685,0.0,0.0,0.0004941892904398285,0.653170782253822
TUMOR.240,240,TUMOR,12665,21333,0.8551204479252394,126.98653012847795,0,0.3080159540833698,249.56962956257317,12665,205.89759206764055,106.7433605012749,1336.5483399593904,0.5936811512679886,1.2660656789036586,0.5184293775820752,0.08909343766356068,0.0489173383910226,0.000158052789631737,0.0903271692745377,0.0007112375533428165,0.0,0.004109372530425162,0.85577682946104,58891.0,0.05676588952471515,0.3295410164541271,0.0009339287836851132,0.07396715966786097,0.37756193645888164,0.008422339576505749,0.00028866889677539863,0.02845935711738636,0.00032262994345485727,6.792209335891732e-05,0.004499838685028273,0.7978298891171826,138166.0,0.06649248006021742,0.2972149443423129,0.0005934889915029746,0.06348160907893403,0.323010002460808,0.009047088285106322,0.00043426023768510343,0.02521604446824834,0.00026055614261106207,2.895068251234023e-05,0.006180970716384639,0.7118466192840496
