,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,4231,5679,0.9152711136933179,73.39670642320726,1,0.4074537750385208,142.87407042567241,4231,132.7526889311401,53.477882769460734,406.350288425444,0.7450255326642015,1.1491853096329685,0.4028384148000207,0.32199694009296004,0.09196515004840271,0.001936108422071636,0.009922555663117135,0.0,0.0,0.0,0.8961761858664086,34675.0,0.028118240807498196,0.16625811103100216,0.0,2.8839221341023793e-05,0.45046863734679166,0.012372025955299206,0.0,0.021312184571016583,0.0,0.0,0.00023071377072819035,0.6109589041095891,94655.0,0.05067878083566637,0.1342454175690666,0.0,0.0006761396650995722,0.40016903491627487,0.022016797844804818,0.00020072896307643547,0.01698800908562675,0.00019016428080925466,0.0,0.0003591991970841477,0.546014473614706
TUMOR.14,14,TUMOR,22726,41535,0.4066112328780792,170.10479679788958,-6,0.3290237581618914,291.1116624252625,29421,222.1222468599059,202.93116983538863,2652.1383104791234,0.5471530034910317,1.3905741902062239,0.9136012835462571,0.04060135506323223,0.21669822537320005,0.005856708793870272,0.009071293319829143,0.0003082478312563301,0.0,0.0007486018759082302,0.767316922805936,76316.0,0.08125425860894177,0.2929005713087688,5.2413648514073065e-05,0.001873787934378112,0.5640887887205829,0.042651606478326956,0.00040620577598406626,0.030517846847319043,0.0007599979034540594,0.0,0.000589653545783322,0.8652445096703182,166646.0,0.0578171693289968,0.22111541831187068,4.2005208645872086e-05,0.0011221391452540116,0.4635994863363057,0.027381395293016333,0.0002940364605211046,0.02537114602210674,0.0005760714328576743,0.0,0.00042605283055098834,0.6896475162920203
TUMOR.133,133,TUMOR,5600,11734,0.9450060438434766,84.44016491289504,1,0.23423121967542246,192.35384061671346,5600,198.42161850840085,64.89435899147803,890.2569260369921,0.477245611044827,1.2331468212174206,0.3270528659090164,0.088790636415068,0.15964125560538117,0.0023318385650224214,0.011121076233183856,0.0,0.0,0.0012556053811659193,0.8256502242152466,46321.0,0.07275317890373696,0.3007275317890374,0.0,0.0029792102933874484,0.43863474450033463,0.03097946935515209,0.00032382720580298354,0.019580751710887072,8.635392154746227e-05,0.0,0.0006476544116059671,0.7634766088815008,114951.0,0.06111299597219685,0.26474758810275684,3.479743542900888e-05,0.0024358204800306216,0.4305399692042696,0.02648084836147576,0.0003392749954328366,0.02131342920026794,0.00015658845943053996,0.0,0.0004697653782916199,0.7101112647997843
TUMOR.520,520,TUMOR,5070,6298,0.8347324303092583,80.34503402082343,1,0.5803571428571429,123.48279232346505,5070,117.20993017042436,64.54232357864855,532.2914139223983,0.8050174658621785,1.1861450442608366,0.5506557634221213,0.22486346656137793,0.20873397435897437,0.004607371794871795,0.008213141025641026,0.0,0.0,0.0,0.7784455128205128,33615.0,0.0796668154097873,0.38958798155585306,0.0,0.004105310129406515,0.08508106500074372,0.0262085378551242,0.0011304477167930983,0.016569983638256732,2.9748624126134167e-05,0.0,0.00038673211363974414,0.5141157221478506,92045.0,0.09067304036069314,0.24825900374816665,2.172850236297463e-05,0.005975338149818024,0.1105763485251779,0.029300885436471292,0.0005540768102558531,0.010494866641316747,3.2592753544461945e-05,0.0,0.0005106198055299039,0.41461241783910047
TUMOR.531,531,TUMOR,5925,9776,0.6687079738584751,86.85588237163813,1,0.3778698979591837,142.772546380598,5925,125.01045407043648,92.94841636340018,940.1797615707167,0.6060761047463176,1.3085978608288804,0.7435251479930541,0.08423186607220204,0.11943833530705464,0.005075283369988158,0.04483166976822873,0.0006767044493317544,0.0,0.004906107257655219,0.8250718998477415,40924.0,0.06844394487342391,0.5197194800117291,0.0,0.019817222167921023,0.26436809696021896,0.02775877235851823,0.0010262926400156388,0.04525461831688007,0.00021991985143192259,0.0,0.0018326654285993548,0.7965741374254716,104590.0,0.08761831915097046,0.4187494024285304,9.561143512764126e-05,0.020078401376804667,0.26090448417630746,0.03344488000764891,0.0008222583420977149,0.03459221722918061,0.0001816617267425184,0.0,0.0017114446887847787,0.7169136628740798
TUMOR.580,580,TUMOR,12907,18723,0.8176354464199916,128.1940045551926,-3,0.5002325401131695,198.28514820833152,12907,194.6317517426548,112.05656285629978,1205.8376618407356,0.6893660204027132,1.1972735957015388,0.5757362909853616,0.11154689504519014,0.16735232476907552,0.0019405417992703563,0.012807575875184352,0.0,0.0,0.001552433439416285,0.8163471241170535,50788.0,0.18468929668425613,0.48458297235567455,7.875876191226274e-05,0.01583051114436481,0.31464125383948965,0.06527132393478774,0.0008663463810348901,0.024887768764275026,0.0001181381428683941,0.0,0.002244624714499488,0.9066117980625344,122709.0,0.1715766569689265,0.43799558304606834,8.149361497526669e-05,0.014872584732986171,0.22354513523865405,0.05891173426562029,0.0014831837925498538,0.02387762918775314,0.0001303897839604267,0.0,0.0018091582524509206,0.761957150657246
TUMOR.752,752,TUMOR,8472,14215,0.8917656251655445,103.85993174943019,1,0.3402409638554217,195.57607215607945,8472,191.91419606761303,86.84071138069932,1120.0803025278549,0.5959901512486809,1.287455101958423,0.452497590903096,0.08485891826673098,0.14812625605863577,0.00023643456673365647,0.0033100839342711905,0.0,0.0,0.0,0.8483272254403594,48130.0,0.11387907749844171,0.6848327446499065,0.0,0.07631414917930604,0.124787035113235,0.03332640764595886,0.0003739871182214835,0.022646997714523165,0.0001246623727404945,0.0,0.0010180760440473718,0.9425098691045086,117600.0,0.14704931972789115,0.6441581632653062,0.0,0.05920068027210884,0.1493877551020408,0.0454421768707483,0.001717687074829932,0.027551020408163266,0.0001445578231292517,0.0,0.0008078231292517006,0.9243367346938776
TUMOR.786,786,TUMOR,44743,86810,0.9305417213364754,238.68086842075422,-6,0.31693512969810306,538.7587586295001,44743,546.7867077752966,200.22557634368513,4211.212516352568,0.5154129708558922,1.3919169163296252,0.3661858883847783,0.03170448092987485,0.16841799320336254,0.00375603648721159,0.012609551064210339,8.942944017170452e-05,0.0,0.0008719370416741192,0.8142550527633697,119085.0,0.15797119704412815,0.5904689927362808,0.00010916572196330353,0.024041650921610615,0.22305076206071295,0.050971994793634796,0.0014359491119788387,0.0297182684637024,9.237099550741068e-05,0.0,0.0021413276231263384,0.9113238443128857,240698.0,0.16725523269823597,0.5774663686445255,9.555542630183882e-05,0.022351660587125777,0.20147653906555102,0.05341963788648015,0.0013876309732527897,0.027910493647641442,0.00017033793384240833,0.0,0.0017324614246898603,0.8840455674745947
TUMOR.879,879,TUMOR,5449,8712,0.8720337681482033,83.29395103644623,1,0.44590834697217674,148.00337833982033,5449,142.2034429671238,69.60086571353132,701.5878784786798,0.6254591368227732,1.2390561703460992,0.4894457142618019,0.13911133484798693,0.15449696523818282,0.0,0.013058672061798787,0.0,0.0,0.0003678499172337686,0.8320765127827846,38549.0,0.12794106202495525,0.34680536460089756,0.0,0.016187190329191418,0.4391294196996031,0.03489065864224753,0.0,0.01572025214661859,0.0002853511115722846,0.0,0.0008301123245739189,0.878336662429635,100540.0,0.13086333797493535,0.29013328028645313,0.00011935548040580864,0.011398448378754724,0.35130296399443006,0.04076984284861747,0.00017903322060871296,0.013855182017107618,0.0002188183807439825,0.0,0.0010741993236522778,0.7277203103242491
TUMOR.938,938,TUMOR,6721,12307,0.8792219262234923,92.50644831667158,-2,0.32975174173290156,182.33211456021672,6721,171.94668008872168,81.91753587003795,1256.2224381515857,0.5461119687982449,1.3280190599671116,0.47641243103833025,0.053519329854996744,0.14172876304023846,0.0,0.018330849478390462,0.0,0.0,0.0,0.8399403874813711,45786.0,0.12158738479011051,0.46424671296902986,0.0,0.026973310618966496,0.3862315991787883,0.05189359192766348,0.00013104442405975625,0.02989996942296772,6.552221202987813e-05,0.0,6.552221202987813e-05,0.9179443498012493,113088.0,0.0950498726655348,0.5075162705149971,0.0,0.018728777589134125,0.37820104697226936,0.042789685908319185,5.305602716468591e-05,0.03122347198641766,0.0002033814374646293,0.0,0.0003360215053763441,0.9253943831352575
