,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.19,19,TUMOR,186265,459385,0.9516675952906525,486.990722498997,-32,0.21028359186253923,1253.3674640742834,220167,1290.4353265745392,396.331299276714,17276.404502024074,0.40546600346114914,1.421309719339088,0.3071299205119992,0.007842136422000299,0.12236137111871409,0.0001882813676758548,0.0035450691799539516,6.993307942246036e-05,0.0,0.0020710950444344026,0.8717642502097992,338885.0,0.08652492733523172,0.40354102424126176,0.0001829529191318589,0.04193457957714269,0.2543989849063842,0.023978635820411053,0.0001711495049943196,0.013116543960340529,0.0004809891261047258,0.0,0.0034613511958333947,0.8943800994437641,582997.0,0.10523381766973072,0.3079741405187334,0.00036878405892311626,0.040032796052123766,0.24852615022032704,0.028797746815163713,9.948593217460811e-05,0.010749626498935672,0.00036020768545978797,0.0,0.0026020717087738014,0.8243867464155047
TUMOR.60,60,TUMOR,6328,10293,0.9868646953213505,89.76112654754345,0,0.49134249553536763,244.8121728999602,6328,270.6267280466718,43.71947203519943,1056.399061660723,0.614786748275527,1.2336043903854015,0.16154898058575962,0.07125581650955157,0.10069621327899474,0.0,0.00016980811682798438,0.0,0.0,0.0018678892851078282,0.8972660893190695,50109.0,0.009938334430940549,0.14464467460935163,0.0,0.0004390428865074138,0.0,0.0038915164940429865,0.0,0.0014568241234109642,0.0,0.0,0.0,0.5529745155560877,123570.0,0.01671926843084891,0.15099134094035768,0.0,0.0006797766448167031,0.0,0.0037873270211216314,0.0,0.0012867200776887594,0.0,0.0,3.2370316419843e-05,0.5326050012138869
TUMOR.67,67,TUMOR,69109,172270,0.8441997069519431,296.63498056888426,-7,0.2888785781166399,567.7763644252902,71218,626.7840064625183,335.97426735646667,5595.53040893366,0.40116677308875603,1.3044765720575997,0.5360287816733849,0.027737157483746208,0.09716745912095559,0.0,0.0023918589817928794,0.0,0.0,0.0001739533804940276,0.9002667285167575,170589.0,0.05786422336727456,0.523539032411234,0.0,0.0017468887208436652,0.20273288430086348,0.016050272878087097,0.0,0.007948929884107416,7.620655493613304e-05,0.0,0.0002579298782453734,0.9285944580248433,332896.0,0.06040024512159954,0.439852085936749,0.0,0.0022920071133326926,0.2754253580697876,0.01619725079304047,0.0,0.008594275689704892,0.00013818129385754108,0.0,0.0002523310583485533,0.9072352927040277
TUMOR.83,83,TUMOR,4914,8112,0.9865285283382687,79.09929912981903,1,0.19854545454545455,228.32652057962954,4914,235.7453413159747,38.56541803031295,779.1269837220809,0.6057692307692307,1.223109793595813,0.16358931130954085,0.10172519355376548,0.028736820343187926,0.0026876162910895183,0.0022741368616911307,0.0,0.0,0.0022741368616911307,0.9640272896423403,45703.0,0.037349845743167846,0.14760519003128897,0.0,0.0717239568518478,0.13734328162265058,0.0037853094982823886,0.0,0.0021880401724175655,0.0,0.0,0.0032820602586263485,0.5977725751044789,116130.0,0.02433479721002325,0.10446051838456902,0.0,0.04398518901231378,0.054680099888056485,0.0033238611900456385,0.0,0.0015758202014983208,0.0,0.0,0.002058038405235512,0.4556789804529407
TUMOR.108,108,TUMOR,46771,104539,0.6541899381264669,244.03009393680995,-8,0.27160859465737514,429.53463189829057,48864,373.53908036622295,282.5189252475158,5742.229939764021,0.44740240484412513,1.392019683686967,0.7563303014253029,0.017824828544514646,0.18406193857472838,0.0016468474634271538,0.004534177431773462,8.555051758063137e-05,0.0,0.0007485670288305245,0.8089229189836599,130264.0,0.0984999692931278,0.14770005527236996,0.0,0.009135294478904378,0.522055210956212,0.04218356568199963,0.0,0.011576490818645212,0.000337775594177977,0.0,0.0016581710986918873,0.9428852177117238,254432.0,0.12050371022512892,0.17971796000503082,0.0,0.008768551125644572,0.46600663438561185,0.04789884920135832,0.0,0.010438938498302101,0.0004284052320462835,0.0,0.0013756131304238461,0.9194912589611369
TUMOR.183,183,TUMOR,8024,16348,0.6010614001606278,101.0765754611569,-1,0.3556737588652482,166.33700730745397,8024,156.72374275189534,125.25406165317563,1364.9270196158307,0.4908245656961096,1.3694686999182262,0.799202848616636,0.05412300757942761,0.1865867366054702,0.0,0.007118771075309105,0.0,0.0,0.0011240164855751218,0.8051704758336455,50465.0,0.1888239373823442,0.1900525116417319,0.0,0.009372832656296444,0.6117507183196275,0.08455365104527891,0.0,0.012404636877043495,0.0001783414247498266,0.0,0.0011096799762211433,0.9017536906767066,120223.0,0.27096312685592605,0.17509960656446769,0.0,0.011778112341232543,0.5380917129001938,0.10557048152183858,0.0,0.010305848298578476,0.00020794689867995308,0.0,0.0009066484782445954,0.8830090748026584
TUMOR.219,219,TUMOR,4812,7876,0.8921756306161127,78.27406140775885,0,0.38712791633145616,153.48289807011074,4812,141.36837979599872,63.85449381141778,629.7827919510468,0.6109700355510411,1.2629698126778073,0.45168865840835726,0.15245929349793833,0.18774744738487184,0.0,0.0027088976870181286,0.0,0.0,0.0,0.80954365492811,38022.0,0.22650044710956815,0.136789227289464,0.0,0.010993635263794646,0.6190626479406659,0.08297827573510073,0.0,0.009626005996528325,0.00031560675398453525,0.0,0.001604334332754721,0.9054757771816316,99830.0,0.29152559350896523,0.14336371832114594,0.0,0.009686466993889612,0.5048883101272162,0.0994190123209456,0.0,0.007763197435640589,0.00029049383952719625,0.0,0.0014424521686867676,0.8910848442351998
TUMOR.274,274,TUMOR,22751,53462,0.9821786068370029,170.1983339585605,-2,0.1715761689291101,500.0999900019995,23516,564.1408943397114,106.03025373462525,2580.5870119269025,0.42555459952863717,1.2855133173873017,0.1879499515076397,0.04293123086773696,0.016967974059432327,0.0,0.0011993070670279393,0.0,0.0,0.0029760582774397016,0.9788566605961,100981.0,0.0819560115269209,0.366306532912132,9.902853011952744e-06,0.1294599974252582,0.02137035679979402,0.011170418197482695,0.0,0.00212911339756984,0.00027727988433467684,0.0,0.00364424990839861,0.846822669611115,214845.0,0.12480625567269427,0.30553654960552956,4.65451837371128e-06,0.12008657404175103,0.028853359398636227,0.023132956317345063,9.30903674742256e-06,0.0026204938443994507,0.0001629081430798948,0.0,0.005389932276757663,0.8063161814331262
TUMOR.319,319,TUMOR,7677,14888,0.9273637982583045,98.8668801213624,0,0.288609022556391,216.5386801474508,7677,212.20987534608645,79.40063981749637,1097.5828278447966,0.5156501880709297,1.2771529498433087,0.37416090880786934,0.08008050390051391,0.1457897489539749,0.0,0.005230125523012552,0.0,0.0,0.0015690376569037657,0.8474110878661087,50932.0,0.10859577475850153,0.131390874106652,0.0,0.009345794392523364,0.7506675567423231,0.05238357025053012,0.0,0.015118196811434854,0.0007460928296552265,0.0,0.0016296238121416792,0.9301225162962381,122590.0,0.15248388938738885,0.1252875438453381,0.0,0.010392364793213149,0.7117709437963945,0.0669875193735215,0.0,0.01280691736683253,0.001084917203687087,0.0,0.0009299290317317889,0.918190717024227
TUMOR.326,326,TUMOR,13141,23768,0.8709654892341085,129.35084405354598,1,0.3730694980694981,264.5694615786183,13141,235.35645961981422,115.64102985536051,2211.8702371538384,0.5528862335913833,1.3473821598475992,0.49134419357838144,0.03375351375013503,0.15832762165867031,0.0,0.001142334932602239,0.0,0.0,0.0008377122839083085,0.8396923311248191,61299.0,0.13178029005367134,0.1392518638150704,0.0,0.007259498523630076,0.7217083476076281,0.051664790616486406,0.0,0.013931711773438393,0.0010277492291880781,0.0,0.000505717874679848,0.9328700305062073,140552.0,0.14617365814787409,0.1380770106437475,0.0,0.007961466218908305,0.7030565200068302,0.057637031134384425,0.0,0.013318913996243383,0.0008893505606465934,0.0,0.0003628550287438101,0.9277918492799818
