,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.167,167,TUMOR,4819,8664,0.8603688946334086,78.33097322310472,1,0.433363309352518,140.1606221447379,4819,163.5547724673744,83.35925872083193,611.1614716074871,0.5562096029547553,1.1811274335606476,0.5096718210253405,0.16212681626529551,0.19846678023850084,0.0034071550255536627,0.005749574105621806,0.0017035775127768314,0.0,0.002342419080068143,0.7883304940374787,39750.0,0.02120754716981132,0.17018867924528303,0.0,0.0026415094339622643,0.4302893081761006,0.005836477987421384,0.00020125786163522014,0.013232704402515724,0.0025660377358490568,0.0,0.0003773584905660377,0.6021132075471698,102292.0,0.013930708168771752,0.2020588120283111,9.775935557032808e-06,0.0033335940249481877,0.3577210339029445,0.004115668869510813,0.00029327806671098424,0.01183865795956673,0.0021702576936612834,0.0,0.0003617096156102139,0.5587435967622102
TUMOR.607,607,TUMOR,19419,48616,0.9963281256605045,157.2419750550473,0,0.057809267225339744,824.5610953713497,19419,829.868660330894,71.05084245316262,2152.8479425772516,0.3994363995392463,1.1098333396090378,0.08561697272051758,0.05265141085539526,0.2336443779965974,0.0035572511213074185,0.009022013713460845,0.0,0.0,0.0006186523689230293,0.7531577047997113,125317.0,0.006096539176648021,0.3434968918821868,0.0,0.002170495623099819,0.5750616436716487,0.0023061515995435574,0.0,0.008985213498567632,0.0002792917162076973,0.0,0.0008139358586624321,0.9156858207585563,273405.0,0.003975786836378266,0.3017940418061118,3.657577586364551e-05,0.0016385947586913187,0.5613247746017812,0.0016532250690367769,1.4630310345458203e-05,0.009930323146979756,0.0005120608620910371,0.0,0.0006291033448547027,0.8580969623818145
TUMOR.721,721,TUMOR,15816,26954,0.9772498217440829,141.90685902919327,-1,0.4624561403508772,360.2721193764513,15816,375.4386419692774,79.62732838471155,1483.8326112068523,0.5867774727313201,1.1784571801242,0.21209145645489402,0.09026859794865989,0.16677215189873418,0.0,0.006708860759493671,0.0,0.0,0.0012658227848101266,0.8252531645569621,69302.0,0.016954777639894954,0.5541687108597154,0.0,0.09217627196906295,0.11768780121785807,0.007849701307321579,0.0,0.018570892614931746,0.0012986638192259963,0.0,0.015165507488961357,0.9571152347695593,160038.0,0.012122120996263388,0.45811619740311676,0.0,0.1240580362163986,0.14704632649745686,0.005130031617490846,2.4994063909821417e-05,0.0145277996475837,0.0008373011409790175,0.0,0.014302853072395306,0.9651770204576413
TUMOR.1066,1066,TUMOR,19316,26884,0.8425709462127232,156.8244083237823,1,0.4933844189016603,233.3859464492239,19316,249.8184627776839,134.5485691662413,1244.6488450227787,0.7184942716857611,1.2115824942291797,0.5385853698330435,0.15668714951837787,0.2112107388181008,0.0001048712705154423,0.011273661580410047,0.0002097425410308846,0.0,0.00870431545278171,0.7684966703371612,58408.0,0.07608546774414464,0.0187987946856595,0.0,0.0035440350636899054,0.43309135734830845,0.020664977400356114,0.00010272565401999726,0.0011299821942199698,0.00049650732776332,0.0,0.001951787426379948,0.513748116696343,137499.0,0.039476650739278106,0.008189150466548847,0.0,0.0017672855802587655,0.2698201441465029,0.011200081455137855,4.363668099404359e-05,0.00048000349093447954,0.00021091062480454404,0.0,0.0009236430810405894,0.30918770318329586
TUMOR.1082,1082,TUMOR,6182,6596,0.7452871759329247,88.71959685183865,1,0.6793406593406593,111.60645142642964,6182,109.8245019885309,73.22478359746817,333.7645019878171,0.9372346876895088,1.0287438241447748,0.6667435979369625,0.697362476400512,0.2018794556059624,0.0009721322099805574,0.00729099157485418,0.0,0.0,0.004860661049902786,0.7849967595593,32114.0,0.17275954412405806,0.024319611384442923,0.0,0.01108550787818397,0.745842934545681,0.05555209565921405,0.0,0.0025845425671046896,0.0010898673475742667,0.0,0.004951111664694525,0.8920719935230741,89807.0,0.14822897992361397,0.02184684935472736,0.0,0.007204338191900409,0.446379458171412,0.04619907134187758,2.226997895486989e-05,0.0024719676639905577,0.000389724631710223,0.0,0.0026946674535392565,0.5765697551415814
TUMOR.1182,1182,TUMOR,13546,40065,0.9650534083520147,131.3289871771747,-1,0.2360958605664488,397.1208883954608,13546,415.9353454098968,108.99721952429206,1985.0895372438445,0.33810058654686137,1.3176486028831103,0.26205327517159493,0.043197710997210564,0.1645146927871772,0.0,0.003636093796378747,0.00029682398337785694,0.0,0.0008162659542891065,0.8307361234787771,84920.0,0.016050400376825247,0.4043099387658973,0.0,0.012152614225153084,0.27674281676872353,0.004569006123410269,0.00015308525671219972,0.00877296278850683,0.0003532736693358455,0.0,0.002849740932642487,0.7915449835138955,184615.0,0.016082116837743413,0.28211683774341195,0.0,0.03466673888903935,0.1782466213471278,0.004685426427971725,0.00019500040625084635,0.006787097473119736,0.0004820843376757035,0.0,0.005785012052108442,0.6771768274517238
TUMOR.1317,1317,TUMOR,26490,45844,0.9542056122902618,183.65215909439905,1,0.36622794890228394,434.0138246646067,26490,406.39941098176956,121.5750134469049,2714.4448763031714,0.5778291597591834,1.270472014286467,0.29915154934207955,0.04517828794327403,0.07874759224987725,0.0017751255806926767,0.03489821354383049,0.014503153680552933,0.0,0.003021490350115194,0.8670544245949314,88396.0,0.08191547128829359,0.35493687497171816,0.0024888003982080635,0.0915086655504774,0.10580795511109099,0.018801755735553646,0.00015837820715869496,0.01800986469976017,0.0029413095615186207,0.0,0.009072808724376668,0.9510158830716322,190118.0,0.06388137893308367,0.2404611872626474,0.0011624359608243301,0.12387569825056018,0.17813673613229677,0.013901892508862916,7.363847715629241e-05,0.011061551247120209,0.0014149107396459041,0.0,0.014238525547291683,0.9575368981369465
TUMOR.1390,1390,TUMOR,9217,18678,0.8642051021919437,108.33027685658332,0,0.36597180861623985,220.20445045457188,9217,222.2221851176947,111.80879993823494,1570.4417382415922,0.4934682514187815,1.3673245500135096,0.5031396837314783,0.04696299581556749,0.0721503857437792,0.0005433010974682169,0.021732043898728674,0.004998370096707595,0.0,0.0013039226339237205,0.8992719765293926,56267.0,0.07659907228037749,0.35029413332859405,0.0,0.002861357456413173,0.14543160289334778,0.02058044679830096,0.0009241651412017701,0.012494001812785469,0.0012796132724332203,0.0,0.006042618230934651,0.7681589564042867,131541.0,0.045278658365072486,0.24199299077854053,0.0,0.01295413597281456,0.09192571137516059,0.011889829026691298,0.00042572277844930476,0.007974699903452155,0.0006537885526185752,0.0,0.006978812689579675,0.6898077405523753
TUMOR.1514,1514,TUMOR,5128,8430,0.5639337259749233,80.8032943969608,1,0.48377358490566036,125.41929676090518,5128,109.98771914354707,90.83006357107996,744.3746750430835,0.6083036773428232,1.2964611618481208,0.8258200486232096,0.1162986576624941,0.039687194525904204,0.0,0.008993157380254154,0.0,0.0,0.030303030303030304,0.9210166177908113,37232.0,0.11014718521701762,0.43725827245380317,0.0,0.17799204984959174,0.037602062741727546,0.010716587881392351,0.0,0.010743446497636441,0.0009131929522990975,0.0,0.007520412548345509,0.9701063601203266,97420.0,0.09886060357216177,0.31014165469102856,0.002340381851775816,0.12995278176965716,0.15028741531513037,0.01912338328885239,0.0004413878053787723,0.01163005543009649,0.0028638883186204063,0.0,0.006477109423116403,0.9594641757339355
TUMOR.1541,1541,TUMOR,4392,8882,0.9732276645597995,74.78013158905803,1,0.2974400650142219,214.93254755853056,4392,218.40976469126215,50.200006995862935,747.6467529817256,0.49448322449898674,1.2547421322088632,0.22984323556606656,0.0987368555958306,0.1211775445002282,0.003651300775901415,0.01163852122318576,0.0,0.0,0.005933363760839799,0.8575992697398448,45273.0,0.051377200538952575,0.2713537870253794,0.0004196761866896384,0.023060102047578027,0.40770437125880765,0.00896781746294701,0.00030923508492920727,0.006427672122457094,0.0001325293221125174,0.0,0.007001965851611336,0.9771607801559429,114535.0,0.07052865936176715,0.22606190247522592,0.00016588815645872442,0.07452743702798272,0.36083293316453485,0.009865979831492558,0.0010040598943554372,0.006006897454926442,0.0001484262452525429,0.0,0.007613393285895141,0.9753612432880778
