,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.27,27,TUMOR,11236,12855,0.8183241004957655,119.60819171212434,1,0.5792648347682632,181.13530854032848,11236,161.36803201956747,92.74741405111402,659.6883835420683,0.8740567872423182,1.1588235739571464,0.57475705002009,0.3244471183635253,0.2899661379433256,0.0,0.005792193904829799,0.0012475494564248798,0.0,0.04348600962395295,0.6595081090714667,41851.0,0.013309120451124227,0.2340923753315333,4.778858330744785e-05,0.004062029581133067,0.748488686052902,0.008386896370457099,0.0,0.025160689111371294,0.0055912642469713985,0.0,0.00322572937325273,0.9576354208979475,108469.0,0.006517991315491062,0.18446745152993022,1.8438447851459865e-05,0.002572163475278651,0.7091611428149979,0.004323816021167338,0.0,0.012538144538992707,0.002175736846472264,0.0,0.0014381989324138693,0.8823350450359089
TUMOR.273,273,TUMOR,4205,6996,0.7935853007075377,73.17084313858464,0,0.5615651709401709,123.97580409095961,4205,130.73021577135384,79.54397805751421,655.9482681718906,0.6010577472841624,1.1910642730469638,0.608459012999994,0.12281083511762965,0.1911217437533227,0.0,0.0,0.0,0.0,0.050239234449760764,0.7586390217969166,36379.0,0.06358063718079111,0.011710052502817559,0.00013744193078424365,0.039253415431979986,0.0,0.021138568954616674,0.0,8.246515847054619e-05,0.0,0.0,0.04071029989829297,0.31292778800956594,96005.0,0.06677777199104214,0.03830008853705536,0.0005208062080099995,0.03064423727930837,0.014228425602833186,0.017249101609291183,0.00013540961408259986,0.003989375553356596,0.0,0.0,0.048893286807978754,0.33959689599500026
TUMOR.451,451,TUMOR,54642,71224,0.9901175938059171,263.76572029628636,1,0.5575145393327211,728.393437642048,54642,736.8802477376507,103.3398043998144,2004.4966081312812,0.7671852184656858,1.0570978398081559,0.14023961792582362,0.17089360037927018,0.27539495121460084,0.0,0.0017573727277719808,0.0007871565343145331,0.0,0.01074560199168909,0.7113149175316236,115521.0,0.015495018221795172,0.2137360306784048,0.002588273993473048,0.0024757403415829157,0.4513118826879961,0.006146068680153392,5.1938608564676554e-05,0.02499978358913098,0.006336510244890539,0.0,0.003479886773833329,0.6818587096718346,253210.0,0.014829588088938035,0.1875281386991035,0.0011808380395718968,0.0012479759883100984,0.24767189289522532,0.0041704514039729865,2.369574661348288e-05,0.017680976264760475,0.0029540697444808655,0.0,0.0031673314640022114,0.48909995655779787
TUMOR.527,527,TUMOR,12257,14417,0.8375990730542764,124.92436551697547,0,0.602250393081761,193.75241933973368,12257,172.942015465866,94.47570673269182,673.2031021678297,0.8501768745231324,1.1044715539665215,0.5462854499422596,0.3398613928815739,0.3316451560202581,0.0,0.008577029897075641,0.00032674399607907203,0.0,0.0013069759843162881,0.6581440941022708,44254.0,0.00555881954173634,0.4494960907488589,0.0,0.023365119537216976,0.5166990554526144,0.003999638450761513,0.0,0.015637004564559135,0.00045193654810864555,0.0,0.0002937587562706196,0.9796176616803001,113020.0,0.004149708016280305,0.4481153778092373,0.0,0.021730667138559548,0.5210139798265794,0.0024066536896124578,0.0,0.01098035745885684,0.00034507166873119804,0.0,0.0001946558131304194,0.9860732613696691
TUMOR.564,564,TUMOR,4400,7405,0.8618515607701469,74.84820637019111,1,0.38414527675921073,142.36923825040296,4400,131.16964853994705,66.5240793371756,885.8660530717319,0.5941931127616475,1.34945689499354,0.507160612822074,0.07045736892207803,0.09414121181772658,0.0,0.004757135703555333,0.0,0.0,0.13945918878317476,0.7616424636955433,37388.0,0.07221568417674121,0.21097678399486466,0.0,0.016689847009735744,0.03140044934203488,0.012918583502728148,0.002647908419813844,0.010912592275596449,0.0,0.0,0.1090991762062694,0.6437627046111052,98168.0,0.10119387173009535,0.14165512183196152,1.018661885746883e-05,0.008943851356857631,0.040807595143020126,0.03798590171950127,0.002149376578925923,0.008057615516257844,0.0,0.0,0.06990057859995111,0.5388110178469563
TUMOR.612,612,TUMOR,15061,17293,0.8798800595902939,138.47837659091866,1,0.5956731529821231,210.2974084481309,15061,206.05987709317523,97.91879516753363,689.5462479183374,0.8709304342797664,1.1033917088560496,0.4751958340888321,0.398049307996264,0.24267726079051916,0.0,0.004915493906134267,0.000875361928489664,0.0,0.019459969025654836,0.732071914349202,47009.0,0.007339020187623647,0.15499159735369822,0.005488310749005509,0.005913761194664851,0.42072794571252314,0.0027228828522197876,0.0,0.011274436809972558,0.0072539300984917785,0.00014890765598076964,0.003424876087557702,0.5696356016932927,118369.0,0.0030244405207444517,0.10789142427493685,0.002179624732827007,0.002720306837094172,0.28750770894406474,0.0010813642085343292,0.0,0.005803884462992844,0.002880821836798486,5.9137105154221125e-05,0.0017741131546266337,0.3939460500637836
TUMOR.650,650,TUMOR,16053,34028,0.9005259038486855,142.966130295373,-2,0.33845667299177734,301.3585903869342,16053,286.9177432010492,124.75251326729742,1898.9757928511096,0.4717585517808863,1.253123311390181,0.4348023648711079,0.055940611893109164,0.3159022177419355,0.0010080645161290322,0.004725302419354839,0.0,0.0,0.0011970766129032258,0.6771673387096774,70255.0,0.019443455981780655,0.3583944203259554,1.4233862358550993e-05,0.0004554835954736318,0.18962351434061633,0.0128958792968472,0.0030887481318055653,0.016454344886484947,0.00011387089886840795,0.0,0.00845491424097929,0.7101985623799018,159664.0,0.03779186291211544,0.275584978454755,8.768413668704278e-05,0.0017035775127768314,0.16705706984667804,0.01610882853993386,0.0013591041186491633,0.011505411363864114,5.010522096402445e-05,1.878945786150917e-05,0.016960617296322276,0.6527708187193105
TUMOR.709,709,TUMOR,29096,59127,0.9573905253454571,192.47383664699547,-6,0.29365575987565856,475.8875917693169,30354,506.32156130253986,146.22386284087594,2532.9484476406406,0.49209329071321056,1.2370398906461795,0.2887964369218389,0.05698892311397875,0.21369373087107535,0.0,0.011554730217682864,0.0,0.00010316723408645414,0.010832559579077685,0.7638158120980777,96170.0,0.018363314963086203,0.44798793802641157,0.0,0.006166164084433815,0.3560049911614849,0.006394925652490381,0.0,0.018519288759488405,5.199126546740148e-05,0.0,0.0031090776749506084,0.8886659041281065,208845.0,0.02228925758337523,0.3654384830855419,1.4364720247073188e-05,0.005319734731499437,0.22328042328042327,0.007412195647489765,5.267064090593502e-05,0.015609662668486199,8.14000814000814e-05,0.0,0.006392300509947569,0.7156024803083627
TUMOR.774,774,TUMOR,26049,35108,0.9260640602296663,182.11704176382358,-1,0.4045189843931982,341.8830209296741,27330,324.5620949026511,122.47881062416833,1598.57272657703,0.7419676427025179,1.216148429644634,0.3773663423663337,0.12809616311913868,0.2730954676952748,0.0,0.0033558341369334618,0.00023143683702989392,0.0,0.021485053037608486,0.7018322082931533,69266.0,0.06733462304738255,0.21281725521901076,0.00011549678052724281,0.03245459532815523,0.4888978719718188,0.023084919007882655,5.7748390263621404e-05,0.010033782808304218,0.0023676840008084775,0.0,0.019980943031213005,0.7620333208211821,159188.0,0.06587179938186295,0.205241601125713,0.0004208859964318918,0.029380355303163554,0.3653353267834259,0.02076789707766917,2.5127522175038318e-05,0.007582229816317813,0.0025944166645727063,0.0,0.012796190667638265,0.6368758951679775
TUMOR.836,836,TUMOR,14233,25679,0.9832093455520056,134.61804648788947,-1,0.2298908127665073,345.3071096864355,14233,369.4234256057696,67.41282441076173,1291.2935059634515,0.5542661318587172,1.1461884818935104,0.1824811848361272,0.10726459060366517,0.19720309505217576,0.0,0.004046283807766025,0.000993824093135515,0.0,0.0596294455881309,0.7381273514587918,66944.0,0.10891192638623327,0.19720960803059273,0.0008962715105162523,0.028501434034416826,0.48192519120458893,0.04497789196940727,0.0,0.009171845124282983,0.004122848948374761,0.0,0.015326242829827915,0.7570058556405354,155613.0,0.1103313990476374,0.18628906325307013,0.0003919980978452957,0.025062173468797595,0.3492188955935558,0.045613155713211624,2.5704793301330866e-05,0.007467242454036616,0.0022555956121917834,0.0,0.009465790133215092,0.6247550011888466
